# k P0 P2
# reduced chi2 = 0.9447
3.7054e-03      5.6975e+04      -3.7227e+04    
8.0027e-03      1.8485e+04      6.6089e+03     
1.2850e-02      2.7635e+04      1.2444e+04     
1.7764e-02      3.1375e+04      1.4395e+04     
2.2684e-02      3.1309e+04      1.4261e+04     
2.7646e-02      2.9199e+04      1.3127e+04     
3.2636e-02      2.6313e+04      1.1633e+04     
3.7623e-02      2.3458e+04      1.0200e+04     
4.2607e-02      2.1036e+04      9.0201e+03     
4.7584e-02      1.9147e+04      8.1237e+03     
5.2572e-02      1.7721e+04      7.4590e+03     
5.7566e-02      1.6610e+04      6.9390e+03     
6.2559e-02      1.5643e+04      6.4742e+03     
6.7563e-02      1.4675e+04      5.9945e+03     
7.2560e-02      1.3626e+04      5.4687e+03     
7.7552e-02      1.2488e+04      4.9004e+03     
8.2550e-02      1.1302e+04      4.3177e+03     
8.7545e-02      1.0147e+04      3.7618e+03     
9.2544e-02      9.0966e+03      3.2670e+03     
9.7542e-02      8.2040e+03      2.8541e+03     
1.0253e-01      7.4889e+03      2.5266e+03     
1.0754e-01      6.9373e+03      2.2726e+03     
1.1254e-01      6.5160e+03      2.0733e+03     
1.1754e-01      6.1791e+03      1.9067e+03     
1.2253e-01      5.8785e+03      1.7527e+03     
1.2753e-01      5.5749e+03      1.5970e+03     
1.3253e-01      5.2455e+03      1.4341e+03     
1.3753e-01      4.8848e+03      1.2650e+03     
1.4253e-01      4.5046e+03      1.0964e+03     
1.4753e-01      4.1251e+03      9.3665e+02     
1.5253e-01      3.7681e+03      7.9248e+02     
1.5753e-01      3.4511e+03      6.6787e+02     
1.6253e-01      3.1836e+03      5.6329e+02     
1.6753e-01      2.9656e+03      4.7624e+02     
1.7253e-01      2.7899e+03      4.0258e+02     
1.7753e-01      2.6449e+03      3.3796e+02     
1.8253e-01      2.5171e+03      2.7862e+02     
1.8752e-01      2.3946e+03      2.2206e+02     
1.9252e-01      2.2680e+03      1.6711e+02     
1.9752e-01      2.1332e+03      1.1395e+02     
2.0251e-01      1.9908e+03      6.3541e+01     
2.0752e-01      1.8456e+03      1.7067e+01     
2.1252e-01      1.7042e+03      -2.4597e+01    
2.1752e-01      1.5721e+03      -6.1246e+01    
2.2252e-01      1.4534e+03      -9.3232e+01    
2.2752e-01      1.3497e+03      -1.2124e+02    
2.3252e-01      1.2607e+03      -1.4621e+02    
2.3752e-01      1.1840e+03      -1.6887e+02    
2.4252e-01      1.1165e+03      -1.8981e+02    
2.4752e-01      1.0542e+03      -2.0927e+02    
2.5252e-01      9.9384e+02      -2.2717e+02    
2.5751e-01      9.3337e+02      -2.4333e+02    
2.6251e-01      8.7177e+02      -2.5750e+02    
2.6751e-01      8.0927e+02      -2.6950e+02    
2.7251e-01      7.4716e+02      -2.7943e+02    
2.7752e-01      6.8693e+02      -2.8748e+02    
2.8252e-01      6.3004e+02      -2.9404e+02    
2.8751e-01      5.7784e+02      -2.9957e+02    
2.9251e-01      5.3074e+02      -3.0449e+02    
2.9751e-01      4.8829e+02      -3.0900e+02    
