# k P0 P2
# reduced chi2 = 0.7457
3.7054e-03      6.6078e+04      -3.3136e+03    
8.0027e-03      4.1270e+04      1.2047e+04     
1.2850e-02      4.0243e+04      1.4893e+04     
1.7764e-02      3.8656e+04      1.5520e+04     
2.2684e-02      3.5652e+04      1.4740e+04     
2.7646e-02      3.1834e+04      1.3262e+04     
3.2636e-02      2.7927e+04      1.1592e+04     
3.7623e-02      2.4447e+04      1.0067e+04     
4.2607e-02      2.1625e+04      8.8322e+03     
4.7584e-02      1.9465e+04      7.8970e+03     
5.2572e-02      1.7846e+04      7.1990e+03     
5.7566e-02      1.6591e+04      6.6483e+03     
6.2559e-02      1.5517e+04      6.1563e+03     
6.7563e-02      1.4476e+04      5.6560e+03     
7.2560e-02      1.3385e+04      5.1184e+03     
7.7552e-02      1.2231e+04      4.5479e+03     
8.2550e-02      1.1049e+04      3.9710e+03     
8.7545e-02      9.9105e+03      3.4261e+03     
9.2544e-02      8.8812e+03      2.9439e+03     
9.7542e-02      8.0077e+03      2.5420e+03     
1.0253e-01      7.3064e+03      2.2219e+03     
1.0754e-01      6.7624e+03      1.9714e+03     
1.1254e-01      6.3434e+03      1.7720e+03     
1.1754e-01      6.0060e+03      1.6036e+03     
1.2253e-01      5.7052e+03      1.4481e+03     
1.2753e-01      5.4044e+03      1.2933e+03     
1.3253e-01      5.0828e+03      1.1350e+03     
1.3753e-01      4.7352e+03      9.7437e+02     
1.4253e-01      4.3723e+03      8.1757e+02     
1.4753e-01      4.0125e+03      6.7145e+02     
1.5253e-01      3.6752e+03      5.4113e+02     
1.5753e-01      3.3760e+03      4.2922e+02     
1.6253e-01      3.1231e+03      3.3528e+02     
1.6753e-01      2.9163e+03      2.5658e+02     
1.7253e-01      2.7486e+03      1.8931e+02     
1.7753e-01      2.6094e+03      1.2980e+02     
1.8253e-01      2.4866e+03      7.5148e+01     
1.8752e-01      2.3692e+03      2.3680e+01     
1.9252e-01      2.2490e+03      -2.5129e+01    
1.9752e-01      2.1222e+03      -7.0870e+01    
2.0251e-01      1.9894e+03      -1.1268e+02    
2.0752e-01      1.8550e+03      -1.4985e+02    
2.1252e-01      1.7246e+03      -1.8207e+02    
2.1752e-01      1.6030e+03      -2.0965e+02    
2.2252e-01      1.4938e+03      -2.3331e+02    
2.2752e-01      1.3983e+03      -2.5393e+02    
2.3252e-01      1.3162e+03      -2.7242e+02    
2.3752e-01      1.2453e+03      -2.8936e+02    
2.4252e-01      1.1826e+03      -3.0509e+02    
2.4752e-01      1.1250e+03      -3.1956e+02    
2.5252e-01      1.0693e+03      -3.3244e+02    
2.5751e-01      1.0138e+03      -3.4342e+02    
2.6251e-01      9.5757e+02      -3.5221e+02    
2.6751e-01      9.0085e+02      -3.5870e+02    
2.7251e-01      8.4473e+02      -3.6310e+02    
2.7752e-01      7.9049e+02      -3.6578e+02    
2.8252e-01      7.3936e+02      -3.6721e+02    
2.8751e-01      6.9248e+02      -3.6798e+02    
2.9251e-01      6.5017e+02      -3.6852e+02    
2.9751e-01      6.1203e+02      -3.6900e+02    
