# k P0 P2
# reduced chi2 = 1.2090
3.7860e-03      2.8061e+04      5.1806e+03     
8.0556e-03      3.1499e+04      1.1249e+04     
1.2839e-02      3.4619e+04      1.4227e+04     
1.7758e-02      3.4741e+04      1.4996e+04     
2.2686e-02      3.2696e+04      1.4327e+04     
2.7645e-02      2.9528e+04      1.2928e+04     
3.2626e-02      2.6091e+04      1.1324e+04     
3.7615e-02      2.2946e+04      9.8458e+03     
4.2612e-02      2.0361e+04      8.6432e+03     
4.7588e-02      1.8379e+04      7.7341e+03     
5.2576e-02      1.6888e+04      7.0555e+03     
5.7577e-02      1.5729e+04      6.5199e+03     
6.2571e-02      1.4734e+04      6.0417e+03     
6.7564e-02      1.3763e+04      5.5559e+03     
7.2555e-02      1.2738e+04      5.0328e+03     
7.7552e-02      1.1644e+04      4.4752e+03     
8.2550e-02      1.0521e+04      3.9114e+03     
8.7547e-02      9.4369e+03      3.3781e+03     
9.2546e-02      8.4553e+03      2.9057e+03     
9.7541e-02      7.6227e+03      2.5120e+03     
1.0254e-01      6.9532e+03      2.1980e+03     
1.0754e-01      6.4352e+03      1.9526e+03     
1.1254e-01      6.0366e+03      1.7574e+03     
1.1754e-01      5.7155e+03      1.5925e+03     
1.2253e-01      5.4292e+03      1.4403e+03     
1.2753e-01      5.1426e+03      1.2889e+03     
1.3253e-01      4.8351e+03      1.1336e+03     
1.3753e-01      4.5026e+03      9.7607e+02     
1.4253e-01      4.1547e+03      8.2199e+02     
1.4753e-01      3.8095e+03      6.7823e+02     
1.5253e-01      3.4861e+03      5.5002e+02     
1.5753e-01      3.1990e+03      4.3984e+02     
1.6253e-01      2.9564e+03      3.4729e+02     
1.6753e-01      2.7580e+03      2.6977e+02     
1.7252e-01      2.5974e+03      2.0363e+02     
1.7752e-01      2.4641e+03      1.4512e+02     
1.8252e-01      2.3464e+03      9.1385e+01     
1.8752e-01      2.2340e+03      4.0783e+01     
1.9252e-01      2.1185e+03      -7.2981e+00    
1.9752e-01      1.9968e+03      -5.2433e+01    
2.0252e-01      1.8692e+03      -9.3758e+01    
2.0752e-01      1.7402e+03      -1.3054e+02    
2.1252e-01      1.6149e+03      -1.6255e+02    
2.1752e-01      1.4981e+03      -1.9000e+02    
2.2252e-01      1.3933e+03      -2.1360e+02    
2.2752e-01      1.3015e+03      -2.3419e+02    
2.3252e-01      1.2227e+03      -2.5262e+02    
2.3752e-01      1.1545e+03      -2.6948e+02    
2.4252e-01      1.0944e+03      -2.8512e+02    
2.4752e-01      1.0391e+03      -2.9950e+02    
2.5252e-01      9.8555e+02      -3.1234e+02    
2.5752e-01      9.3222e+02      -3.2334e+02    
2.6251e-01      8.7821e+02      -3.3221e+02    
2.6752e-01      8.2370e+02      -3.3886e+02    
2.7251e-01      7.6979e+02      -3.4348e+02    
2.7752e-01      7.1764e+02      -3.4641e+02    
2.8252e-01      6.6850e+02      -3.4813e+02    
2.8751e-01      6.2343e+02      -3.4918e+02    
2.9251e-01      5.8275e+02      -3.4998e+02    
2.9751e-01      5.4612e+02      -3.5069e+02    
