# k P0 P2
# reduced chi2 = 0.9306
3.7054e-03      9.7782e+04      -1.4088e+04    
8.0027e-03      4.5546e+04      1.1937e+04     
1.2850e-02      4.1295e+04      1.4760e+04     
1.7764e-02      3.8619e+04      1.5372e+04     
2.2684e-02      3.5180e+04      1.4608e+04     
2.7646e-02      3.1198e+04      1.3181e+04     
3.2636e-02      2.7256e+04      1.1566e+04     
3.7623e-02      2.3796e+04      1.0092e+04     
4.2607e-02      2.1012e+04      8.9026e+03     
4.7584e-02      1.8890e+04      8.0082e+03     
5.2572e-02      1.7306e+04      7.3485e+03     
5.7566e-02      1.6084e+04      6.8353e+03     
6.2559e-02      1.5043e+04      6.3801e+03     
6.7563e-02      1.4037e+04      5.9142e+03     
7.2560e-02      1.2986e+04      5.4063e+03     
7.7552e-02      1.1874e+04      4.8588e+03     
8.2550e-02      1.0734e+04      4.2977e+03     
8.7545e-02      9.6353e+03      3.7622e+03     
9.2544e-02      8.6416e+03      3.2852e+03     
9.7542e-02      7.7985e+03      2.8872e+03     
1.0253e-01      7.1224e+03      2.5721e+03     
1.0754e-01      6.5995e+03      2.3288e+03     
1.1254e-01      6.1985e+03      2.1392e+03     
1.1754e-01      5.8771e+03      1.9820e+03     
1.2253e-01      5.5910e+03      1.8372e+03     
1.2753e-01      5.3043e+03      1.6904e+03     
1.3253e-01      4.9959e+03      1.5356e+03     
1.3753e-01      4.6604e+03      1.3731e+03     
1.4253e-01      4.3084e+03      1.2096e+03     
1.4753e-01      3.9580e+03      1.0532e+03     
1.5253e-01      3.6287e+03      9.1112e+02     
1.5753e-01      3.3364e+03      7.8787e+02     
1.6253e-01      3.0894e+03      6.8448e+02     
1.6753e-01      2.8879e+03      5.9891e+02     
1.7253e-01      2.7252e+03      5.2720e+02     
1.7753e-01      2.5907e+03      4.6492e+02     
1.8253e-01      2.4723e+03      4.0800e+02     
1.8752e-01      2.3588e+03      3.5354e+02     
1.9252e-01      2.2418e+03      2.9994e+02     
1.9752e-01      2.1176e+03      2.4709e+02     
2.0251e-01      1.9865e+03      1.9589e+02     
2.0752e-01      1.8531e+03      1.4771e+02     
2.1252e-01      1.7231e+03      1.0374e+02     
2.1752e-01      1.6016e+03      6.4573e+01     
2.2252e-01      1.4924e+03      3.0177e+01     
2.2752e-01      1.3970e+03      8.0389e-02     
2.3252e-01      1.3150e+03      -2.6531e+01    
2.3752e-01      1.2444e+03      -5.0448e+01    
2.4252e-01      1.1820e+03      -7.2383e+01    
2.4752e-01      1.1246e+03      -9.2787e+01    
2.5252e-01      1.0690e+03      -1.1181e+02    
2.5751e-01      1.0132e+03      -1.2942e+02    
2.6251e-01      9.5644e+02      -1.4545e+02    
2.6751e-01      8.9884e+02      -1.5974e+02    
2.7251e-01      8.4162e+02      -1.7225e+02    
2.7752e-01      7.8611e+02      -1.8307e+02    
2.8252e-01      7.3366e+02      -1.9239e+02    
2.8751e-01      6.8552e+02      -2.0055e+02    
2.9251e-01      6.4205e+02      -2.0785e+02    
2.9751e-01      6.0285e+02      -2.1452e+02    
