# k P0 P2
# reduced chi2 = 0.8196
3.7860e-03      2.0517e+04      5.0233e+03     
8.0556e-03      3.0118e+04      1.1150e+04     
1.2839e-02      3.5262e+04      1.4518e+04     
1.7758e-02      3.6204e+04      1.5456e+04     
2.2686e-02      3.4430e+04      1.4838e+04     
2.7645e-02      3.1268e+04      1.3428e+04     
3.2626e-02      2.7719e+04      1.1790e+04     
3.7615e-02      2.4427e+04      1.0273e+04     
4.2612e-02      2.1707e+04      9.0407e+03     
4.7588e-02      1.9617e+04      8.1121e+03     
5.2576e-02      1.8046e+04      7.4237e+03     
5.7577e-02      1.6825e+04      6.8838e+03     
6.2571e-02      1.5775e+04      6.4027e+03     
6.7564e-02      1.4746e+04      5.9111e+03     
7.2555e-02      1.3654e+04      5.3770e+03     
7.7552e-02      1.2482e+04      4.8029e+03     
8.2550e-02      1.1275e+04      4.2183e+03     
8.7547e-02      1.0106e+04      3.6628e+03     
9.2546e-02      9.0474e+03      3.1694e+03     
9.7541e-02      8.1488e+03      2.7582e+03     
1.0254e-01      7.4270e+03      2.4310e+03     
1.0754e-01      6.8697e+03      2.1770e+03     
1.1254e-01      6.4423e+03      1.9767e+03     
1.1754e-01      6.0989e+03      1.8084e+03     
1.2253e-01      5.7929e+03      1.6531e+03     
1.2753e-01      5.4857e+03      1.4970e+03     
1.3253e-01      5.1545e+03      1.3348e+03     
1.3753e-01      4.7945e+03      1.1679e+03     
1.4253e-01      4.4164e+03      1.0026e+03     
1.4753e-01      4.0402e+03      8.4681e+02     
1.5253e-01      3.6872e+03      7.0687e+02     
1.5753e-01      3.3737e+03      5.8616e+02     
1.6253e-01      3.1088e+03      4.8476e+02     
1.6753e-01      2.8925e+03      4.0018e+02     
1.7252e-01      2.7180e+03      3.2844e+02     
1.7752e-01      2.5734e+03      2.6529e+02     
1.8252e-01      2.4459e+03      2.0726e+02     
1.8752e-01      2.3239e+03      1.5218e+02     
1.9252e-01      2.1982e+03      9.9052e+01     
1.9752e-01      2.0649e+03      4.8176e+01     
2.0252e-01      1.9247e+03      5.2191e-01     
2.0752e-01      1.7824e+03      -4.2870e+01    
2.1252e-01      1.6438e+03      -8.1419e+01    
2.1752e-01      1.5146e+03      -1.1506e+02    
2.2252e-01      1.3985e+03      -1.4427e+02    
2.2752e-01      1.2969e+03      -1.6985e+02    
2.3252e-01      1.2097e+03      -1.9266e+02    
2.3752e-01      1.1344e+03      -2.1343e+02    
2.4252e-01      1.0680e+03      -2.3265e+02    
2.4752e-01      1.0068e+03      -2.5046e+02    
2.5252e-01      9.4757e+02      -2.6669e+02    
2.5752e-01      8.8838e+02      -2.8111e+02    
2.6251e-01      8.2824e+02      -2.9345e+02    
2.6752e-01      7.6736e+02      -3.0357e+02    
2.7251e-01      7.0700e+02      -3.1159e+02    
2.7752e-01      6.4850e+02      -3.1778e+02    
2.8252e-01      5.9331e+02      -3.2255e+02    
2.8751e-01      5.4265e+02      -3.2642e+02    
2.9251e-01      4.9693e+02      -3.2981e+02    
2.9751e-01      4.5576e+02      -3.3290e+02    
