# k P0 P2
# reduced chi2 = 0.8556
3.7081e-03      3.1158e+04      2.4118e+03     
8.0186e-03      3.2898e+04      1.0223e+04     
1.2844e-02      3.5434e+04      1.3832e+04     
1.7751e-02      3.5400e+04      1.4767e+04     
2.2691e-02      3.3287e+04      1.4214e+04     
2.7661e-02      3.0070e+04      1.2907e+04     
3.2632e-02      2.6604e+04      1.1390e+04     
3.7609e-02      2.3431e+04      9.9903e+03     
4.2590e-02      2.0822e+04      8.8605e+03     
4.7584e-02      1.8809e+04      8.0131e+03     
5.2589e-02      1.7299e+04      7.3966e+03     
5.7577e-02      1.6135e+04      6.9249e+03     
6.2568e-02      1.5137e+04      6.5056e+03     
6.7564e-02      1.4164e+04      6.0704e+03     
7.2559e-02      1.3134e+04      5.5856e+03     
7.7553e-02      1.2033e+04      5.0533e+03     
8.2549e-02      1.0899e+04      4.5018e+03     
8.7547e-02      9.7990e+03      3.9710e+03     
9.2542e-02      8.8022e+03      3.4974e+03     
9.7542e-02      7.9540e+03      3.1025e+03     
1.0254e-01      7.2731e+03      2.7918e+03     
1.0754e-01      6.7485e+03      2.5560e+03     
1.1254e-01      6.3477e+03      2.3760e+03     
1.1754e-01      6.0271e+03      2.2291e+03     
1.2254e-01      5.7417e+03      2.0937e+03     
1.2753e-01      5.4549e+03      1.9541e+03     
1.3253e-01      5.1444e+03      1.8023e+03     
1.3753e-01      4.8047e+03      1.6390e+03     
1.4253e-01      4.4459e+03      1.4708e+03     
1.4753e-01      4.0871e+03      1.3075e+03     
1.5253e-01      3.7492e+03      1.1580e+03     
1.5753e-01      3.4486e+03      1.0280e+03     
1.6253e-01      3.1945e+03      9.1954e+02     
1.6753e-01      2.9873e+03      8.3091e+02     
1.7253e-01      2.8204e+03      7.5794e+02     
1.7752e-01      2.6829e+03      6.9556e+02     
1.8252e-01      2.5619e+03      6.3879e+02     
1.8752e-01      2.4456e+03      5.8373e+02     
1.9252e-01      2.3252e+03      5.2794e+02     
1.9752e-01      2.1965e+03      4.7100e+02     
2.0252e-01      2.0600e+03      4.1390e+02     
2.0752e-01      1.9205e+03      3.5863e+02     
2.1252e-01      1.7841e+03      3.0699e+02     
2.1752e-01      1.6563e+03      2.6028e+02     
2.2252e-01      1.5412e+03      2.1895e+02     
2.2752e-01      1.4405e+03      1.8283e+02     
2.3252e-01      1.3540e+03      1.5119e+02     
2.3752e-01      1.2795e+03      1.2306e+02     
2.4252e-01      1.2139e+03      9.7465e+01     
2.4752e-01      1.1533e+03      7.3492e+01     
2.5252e-01      1.0945e+03      5.0622e+01     
2.5752e-01      1.0353e+03      2.8726e+01     
2.6251e-01      9.7481e+02      7.7993e+00     
2.6751e-01      9.1320e+02      -1.1868e+01    
2.7251e-01      8.5172e+02      -3.0045e+01    
2.7752e-01      7.9187e+02      -4.6611e+01    
2.8252e-01      7.3522e+02      -6.1519e+01    
2.8752e-01      6.8307e+02      -7.4862e+01    
2.9251e-01      6.3592e+02      -8.6923e+01    
2.9751e-01      5.9342e+02      -9.7928e+01    
