# k P0 P2
# reduced chi2 = 0.8636
3.7860e-03      1.9482e+04      4.8950e+03     
8.0556e-03      2.8494e+04      1.0826e+04     
1.2839e-02      3.3327e+04      1.4096e+04     
1.7758e-02      3.4214e+04      1.5014e+04     
2.2686e-02      3.2545e+04      1.4424e+04     
2.7645e-02      2.9570e+04      1.3065e+04     
3.2626e-02      2.6230e+04      1.1483e+04     
3.7615e-02      2.3132e+04      1.0018e+04     
4.2612e-02      2.0572e+04      8.8259e+03     
4.7588e-02      1.8605e+04      7.9284e+03     
5.2576e-02      1.7128e+04      7.2639e+03     
5.7577e-02      1.5979e+04      6.7439e+03     
6.2571e-02      1.4992e+04      6.2811e+03     
6.7564e-02      1.4024e+04      5.8082e+03     
7.2555e-02      1.2997e+04      5.2935e+03     
7.7552e-02      1.1895e+04      4.7388e+03     
8.2550e-02      1.0759e+04      4.1728e+03     
8.7547e-02      9.6587e+03      3.6338e+03     
9.2546e-02      8.6615e+03      3.1546e+03     
9.7541e-02      7.8154e+03      2.7548e+03     
1.0254e-01      7.1359e+03      2.4370e+03     
1.0754e-01      6.6114e+03      2.1907e+03     
1.1254e-01      6.2094e+03      1.9972e+03     
1.1754e-01      5.8866e+03      1.8352e+03     
1.2253e-01      5.5991e+03      1.6857e+03     
1.2753e-01      5.3102e+03      1.5353e+03     
1.3253e-01      4.9985e+03      1.3781e+03     
1.3753e-01      4.6595e+03      1.2155e+03     
1.4253e-01      4.3032e+03      1.0536e+03     
1.4753e-01      3.9486e+03      9.0038e+02     
1.5253e-01      3.6156e+03      7.6223e+02     
1.5753e-01      3.3199e+03      6.4281e+02     
1.6253e-01      3.0701e+03      5.4251e+02     
1.6753e-01      2.8662e+03      4.5902e+02     
1.7252e-01      2.7017e+03      3.8850e+02     
1.7752e-01      2.5656e+03      3.2666e+02     
1.8252e-01      2.4455e+03      2.6994e+02     
1.8752e-01      2.3306e+03      2.1599e+02     
1.9252e-01      2.2120e+03      1.6362e+02     
1.9752e-01      2.0863e+03      1.1303e+02     
2.0252e-01      1.9539e+03      6.5123e+01     
2.0752e-01      1.8194e+03      2.1038e+01     
2.1252e-01      1.6885e+03      -1.8503e+01    
2.1752e-01      1.5663e+03      -5.3261e+01    
2.2252e-01      1.4565e+03      -8.3572e+01    
2.2752e-01      1.3604e+03      -1.1012e+02    
2.3252e-01      1.2779e+03      -1.3371e+02    
2.3752e-01      1.2068e+03      -1.5509e+02    
2.4252e-01      1.1440e+03      -1.7480e+02    
2.4752e-01      1.0862e+03      -1.9308e+02    
2.5252e-01      1.0302e+03      -2.0987e+02    
2.5752e-01      9.7423e+02      -2.2501e+02    
2.6251e-01      9.1730e+02      -2.3826e+02    
2.6752e-01      8.5964e+02      -2.4948e+02    
2.7251e-01      8.0245e+02      -2.5874e+02    
2.7752e-01      7.4701e+02      -2.6625e+02    
2.8252e-01      6.9468e+02      -2.7235e+02    
2.8751e-01      6.4665e+02      -2.7749e+02    
2.9251e-01      6.0329e+02      -2.8203e+02    
2.9751e-01      5.6424e+02      -2.8617e+02    
