# k P0 P2
# reduced chi2 = 1.1611
3.7860e-03      1.7632e+04      4.1601e+03     
8.0556e-03      2.7324e+04      1.0614e+04     
1.2839e-02      3.2631e+04      1.3990e+04     
1.7758e-02      3.3756e+04      1.4964e+04     
2.2686e-02      3.2225e+04      1.4410e+04     
2.7645e-02      2.9336e+04      1.3076e+04     
3.2626e-02      2.6054e+04      1.1512e+04     
3.7615e-02      2.2995e+04      1.0059e+04     
4.2612e-02      2.0464e+04      8.8785e+03     
4.7588e-02      1.8519e+04      7.9913e+03     
5.2576e-02      1.7057e+04      7.3371e+03     
5.7577e-02      1.5922e+04      6.8276e+03     
6.2571e-02      1.4947e+04      6.3751e+03     
6.7564e-02      1.3989e+04      5.9114e+03     
7.2555e-02      1.2969e+04      5.4040e+03     
7.7552e-02      1.1873e+04      4.8540e+03     
8.2550e-02      1.0741e+04      4.2903e+03     
8.7547e-02      9.6444e+03      3.7517e+03     
9.2546e-02      8.6495e+03      3.2718e+03     
9.7541e-02      7.8052e+03      2.8714e+03     
1.0254e-01      7.1274e+03      2.5537e+03     
1.0754e-01      6.6050e+03      2.3087e+03     
1.1254e-01      6.2053e+03      2.1174e+03     
1.1754e-01      5.8851e+03      1.9583e+03     
1.2253e-01      5.5999e+03      1.8117e+03     
1.2753e-01      5.3130e+03      1.6632e+03     
1.3253e-01      5.0025e+03      1.5064e+03     
1.3753e-01      4.6639e+03      1.3426e+03     
1.4253e-01      4.3072e+03      1.1779e+03     
1.4753e-01      3.9516e+03      1.0208e+03     
1.5253e-01      3.6174e+03      8.7849e+02     
1.5753e-01      3.3205e+03      7.5512e+02     
1.6253e-01      3.0698e+03      6.5156e+02     
1.6753e-01      2.8654e+03      5.6570e+02     
1.7252e-01      2.7008e+03      4.9361e+02     
1.7752e-01      2.5648e+03      4.3076e+02     
1.8252e-01      2.4449e+03      3.7319e+02     
1.8752e-01      2.3300e+03      3.1818e+02     
1.9252e-01      2.2113e+03      2.6419e+02     
1.9752e-01      2.0849e+03      2.1124e+02     
2.0252e-01      1.9516e+03      1.6028e+02     
2.0752e-01      1.8158e+03      1.1265e+02     
2.1252e-01      1.6835e+03      6.9356e+01     
2.1752e-01      1.5599e+03      3.0907e+01     
2.2252e-01      1.4488e+03      -2.8087e+00    
2.2752e-01      1.3516e+03      -3.2357e+01    
2.3252e-01      1.2682e+03      -5.8520e+01    
2.3752e-01      1.1963e+03      -8.2108e+01    
2.4252e-01      1.1329e+03      -1.0378e+02    
2.4752e-01      1.0746e+03      -1.2395e+02    
2.5252e-01      1.0179e+03      -1.4269e+02    
2.5752e-01      9.6120e+02      -1.5993e+02    
2.6251e-01      9.0342e+02      -1.7547e+02    
2.6752e-01      8.4477e+02      -1.8915e+02    
2.7251e-01      7.8651e+02      -2.0096e+02    
2.7752e-01      7.2997e+02      -2.1104e+02    
2.8252e-01      6.7655e+02      -2.1961e+02    
2.8751e-01      6.2751e+02      -2.2706e+02    
2.9251e-01      5.8323e+02      -2.3373e+02    
2.9751e-01      5.4335e+02      -2.3982e+02    
