# k P0 P2
# reduced chi2 = 1.0309
3.7054e-03      1.8327e+04      4.3119e+03     
8.0027e-03      2.8212e+04      1.0761e+04     
1.2850e-02      3.3595e+04      1.4207e+04     
1.7764e-02      3.4663e+04      1.5175e+04     
2.2684e-02      3.3053e+04      1.4607e+04     
2.7646e-02      3.0065e+04      1.3253e+04     
3.2636e-02      2.6680e+04      1.1666e+04     
3.7623e-02      2.3538e+04      1.0197e+04     
4.2607e-02      2.0945e+04      9.0068e+03     
4.7584e-02      1.8946e+04      8.1106e+03     
5.2572e-02      1.7446e+04      7.4513e+03     
5.7566e-02      1.6283e+04      6.9395e+03     
6.2559e-02      1.5282e+04      6.4849e+03     
6.7563e-02      1.4298e+04      6.0174e+03     
7.2560e-02      1.3252e+04      5.5051e+03     
7.7552e-02      1.2130e+04      4.9503e+03     
8.2550e-02      1.0969e+04      4.3800e+03     
8.7545e-02      9.8449e+03      3.8347e+03     
9.2544e-02      8.8248e+03      3.3485e+03     
9.7542e-02      7.9585e+03      2.9427e+03     
1.0253e-01      7.2644e+03      2.6215e+03     
1.0754e-01      6.7286e+03      2.3738e+03     
1.1254e-01      6.3190e+03      2.1811e+03     
1.1754e-01      5.9915e+03      2.0212e+03     
1.2253e-01      5.6997e+03      1.8738e+03     
1.2753e-01      5.4058e+03      1.7241e+03     
1.3253e-01      5.0880e+03      1.5656e+03     
1.3753e-01      4.7405e+03      1.3992e+03     
1.4253e-01      4.3746e+03      1.2316e+03     
1.4753e-01      4.0097e+03      1.0713e+03     
1.5253e-01      3.6663e+03      9.2569e+02     
1.5753e-01      3.3614e+03      7.9945e+02     
1.6253e-01      3.1040e+03      6.9358e+02     
1.6753e-01      2.8943e+03      6.0593e+02     
1.7253e-01      2.7252e+03      5.3242e+02     
1.7753e-01      2.5857e+03      4.6846e+02     
1.8253e-01      2.4629e+03      4.0993e+02     
1.8752e-01      2.3451e+03      3.5389e+02     
1.9252e-01      2.2234e+03      2.9872e+02     
1.9752e-01      2.0938e+03      2.4435e+02     
2.0251e-01      1.9567e+03      1.9173e+02     
2.0752e-01      1.8168e+03      1.4224e+02     
2.1252e-01      1.6805e+03      9.7110e+01     
2.1752e-01      1.5531e+03      5.6907e+01     
2.2252e-01      1.4385e+03      2.1598e+01     
2.2752e-01      1.3385e+03      -9.3152e+00    
2.3252e-01      1.2526e+03      -3.6681e+01    
2.3752e-01      1.1786e+03      -6.1308e+01    
2.4252e-01      1.1134e+03      -8.3928e+01    
2.4752e-01      1.0533e+03      -1.0500e+02    
2.5252e-01      9.9500e+02      -1.2465e+02    
2.5751e-01      9.3655e+02      -1.4283e+02    
2.6251e-01      8.7695e+02      -1.5936e+02    
2.6751e-01      8.1641e+02      -1.7406e+02    
2.7251e-01      7.5620e+02      -1.8689e+02    
2.7752e-01      6.9776e+02      -1.9796e+02    
2.8252e-01      6.4252e+02      -2.0748e+02    
2.8751e-01      5.9181e+02      -2.1580e+02    
2.9251e-01      5.4604e+02      -2.2327e+02    
2.9751e-01      5.0479e+02      -2.3010e+02    
