# k P0 P2
# reduced chi2 = 0.8600
3.7538e-03      2.2209e+04      4.5512e+03     
8.0504e-03      2.9412e+04      1.0394e+04     
1.2849e-02      3.3722e+04      1.3703e+04     
1.7752e-02      3.4438e+04      1.4650e+04     
2.2692e-02      3.2710e+04      1.4098e+04     
2.7648e-02      2.9712e+04      1.2782e+04     
3.2613e-02      2.6366e+04      1.1250e+04     
3.7611e-02      2.3246e+04      9.8232e+03     
4.2613e-02      2.0665e+04      8.6680e+03     
4.7605e-02      1.8676e+04      7.7986e+03     
5.2591e-02      1.7183e+04      7.1590e+03     
5.7568e-02      1.6025e+04      6.6600e+03     
6.2562e-02      1.5024e+04      6.2117e+03     
6.7567e-02      1.4044e+04      5.7492e+03     
7.2573e-02      1.3005e+04      5.2416e+03     
7.7565e-02      1.1898e+04      4.6948e+03     
8.2548e-02      1.0762e+04      4.1369e+03     
8.7544e-02      9.6588e+03      3.6041e+03     
9.2544e-02      8.6580e+03      3.1306e+03     
9.7542e-02      7.8073e+03      2.7364e+03     
1.0254e-01      7.1232e+03      2.4239e+03     
1.0754e-01      6.5941e+03      2.1826e+03     
1.1254e-01      6.1879e+03      1.9939e+03     
1.1753e-01      5.8615e+03      1.8363e+03     
1.2252e-01      5.5705e+03      1.6906e+03     
1.2753e-01      5.2780e+03      1.5429e+03     
1.3254e-01      4.9632e+03      1.3875e+03     
1.3753e-01      4.6220e+03      1.2263e+03     
1.4253e-01      4.2640e+03      1.0652e+03     
1.4752e-01      3.9070e+03      9.1231e+02     
1.5253e-01      3.5713e+03      7.7438e+02     
1.5752e-01      3.2732e+03      6.5545e+02     
1.6252e-01      3.0208e+03      5.5581e+02     
1.6752e-01      2.8142e+03      4.7320e+02     
1.7252e-01      2.6471e+03      4.0359e+02     
1.7752e-01      2.5086e+03      3.4275e+02     
1.8252e-01      2.3863e+03      2.8695e+02     
1.8752e-01      2.2692e+03      2.3363e+02     
1.9252e-01      2.1487e+03      1.8151e+02     
1.9752e-01      2.0210e+03      1.3076e+02     
2.0252e-01      1.8868e+03      8.2337e+01     
2.0752e-01      1.7505e+03      3.7588e+01     
2.1252e-01      1.6176e+03      -2.7179e+00    
2.1752e-01      1.4934e+03      -3.8224e+01    
2.2252e-01      1.3816e+03      -6.9210e+01    
2.2752e-01      1.2838e+03      -9.6271e+01    
2.3252e-01      1.1996e+03      -1.2029e+02    
2.3752e-01      1.1269e+03      -1.4200e+02    
2.4252e-01      1.0627e+03      -1.6198e+02    
2.4752e-01      1.0035e+03      -1.8057e+02    
2.5252e-01      9.4610e+02      -1.9776e+02    
2.5752e-01      8.8874e+02      -2.1335e+02    
2.6252e-01      8.3050e+02      -2.2719e+02    
2.6752e-01      7.7159e+02      -2.3905e+02    
2.7252e-01      7.1314e+02      -2.4899e+02    
2.7752e-01      6.5644e+02      -2.5719e+02    
2.8252e-01      6.0290e+02      -2.6395e+02    
2.8752e-01      5.5369e+02      -2.6964e+02    
2.9251e-01      5.0920e+02      -2.7470e+02    
2.9751e-01      4.6908e+02      -2.7931e+02    
