# k P0 P2
# reduced chi2 = 1.0268
3.7860e-03      4.7575e+04      1.7579e+03     
8.0556e-03      3.7301e+04      1.1858e+04     
1.2839e-02      3.8044e+04      1.4684e+04     
1.7758e-02      3.7153e+04      1.5361e+04     
2.2686e-02      3.4529e+04      1.4627e+04     
2.7645e-02      3.0968e+04      1.3184e+04     
3.2626e-02      2.7249e+04      1.1547e+04     
3.7615e-02      2.3897e+04      1.0045e+04     
4.2612e-02      2.1163e+04      8.8262e+03     
4.7588e-02      1.9074e+04      7.9079e+03     
5.2576e-02      1.7507e+04      7.2250e+03     
5.7577e-02      1.6291e+04      6.6879e+03     
6.2571e-02      1.5251e+04      6.2093e+03     
6.7564e-02      1.4240e+04      5.7223e+03     
7.2555e-02      1.3178e+04      5.1962e+03     
7.7552e-02      1.2047e+04      4.6332e+03     
8.2550e-02      1.0887e+04      4.0622e+03     
8.7547e-02      9.7683e+03      3.5208e+03     
9.2546e-02      8.7559e+03      3.0406e+03     
9.7541e-02      7.8972e+03      2.6404e+03     
1.0254e-01      7.2071e+03      2.3216e+03     
1.0754e-01      6.6733e+03      2.0734e+03     
1.1254e-01      6.2629e+03      1.8771e+03     
1.1754e-01      5.9326e+03      1.7118e+03     
1.2253e-01      5.6383e+03      1.5593e+03     
1.2753e-01      5.3438e+03      1.4069e+03     
1.3253e-01      5.0275e+03      1.2492e+03     
1.3753e-01      4.6850e+03      1.0880e+03     
1.4253e-01      4.3264e+03      9.2896e+02     
1.4753e-01      3.9703e+03      7.7962e+02     
1.5253e-01      3.6364e+03      6.4578e+02     
1.5753e-01      3.3400e+03      5.3045e+02     
1.6253e-01      3.0895e+03      4.3356e+02     
1.6753e-01      2.8847e+03      3.5264e+02     
1.7252e-01      2.7192e+03      2.8391e+02     
1.7752e-01      2.5818e+03      2.2334e+02     
1.8252e-01      2.4606e+03      1.6774e+02     
1.8752e-01      2.3447e+03      1.1514e+02     
1.9252e-01      2.2256e+03      6.4658e+01     
1.9752e-01      2.0998e+03      1.6632e+01     
2.0252e-01      1.9677e+03      -2.8037e+01    
2.0752e-01      1.8339e+03      -6.8430e+01    
2.1252e-01      1.7038e+03      -1.0409e+02    
2.1752e-01      1.5825e+03      -1.3504e+02    
2.2252e-01      1.4736e+03      -1.6183e+02    
2.2752e-01      1.3783e+03      -1.8526e+02    
2.3252e-01      1.2963e+03      -2.0615e+02    
2.3752e-01      1.2256e+03      -2.2519e+02    
2.4252e-01      1.1632e+03      -2.4279e+02    
2.4752e-01      1.1057e+03      -2.5906e+02    
2.5252e-01      1.0500e+03      -2.7378e+02    
2.5752e-01      9.9453e+02      -2.8672e+02    
2.6251e-01      9.3824e+02      -2.9761e+02    
2.6752e-01      8.8134e+02      -3.0633e+02    
2.7251e-01      8.2501e+02      -3.1302e+02    
2.7752e-01      7.7048e+02      -3.1798e+02    
2.8252e-01      7.1906e+02      -3.2162e+02    
2.8751e-01      6.7187e+02      -3.2445e+02    
2.9251e-01      6.2927e+02      -3.2689e+02    
2.9751e-01      5.9091e+02      -3.2909e+02    
