# k P0 P2
# reduced chi2 = 0.9791
3.7081e-03      2.4454e+04      4.3813e+03     
8.0186e-03      3.0605e+04      1.0445e+04     
1.2844e-02      3.4516e+04      1.3847e+04     
1.7751e-02      3.5032e+04      1.4814e+04     
2.2691e-02      3.3184e+04      1.4282e+04     
2.7661e-02      3.0094e+04      1.2982e+04     
3.2632e-02      2.6684e+04      1.1467e+04     
3.7609e-02      2.3534e+04      1.0066e+04     
4.2590e-02      2.0932e+04      8.9351e+03     
4.7584e-02      1.8922e+04      8.0877e+03     
5.2589e-02      1.7414e+04      7.4725e+03     
5.7577e-02      1.6251e+04      7.0029e+03     
6.2568e-02      1.5252e+04      6.5858e+03     
6.7564e-02      1.4275e+04      6.1518e+03     
7.2559e-02      1.3238e+04      5.6668e+03     
7.7553e-02      1.2126e+04      5.1328e+03     
8.2549e-02      1.0979e+04      4.5782e+03     
8.7547e-02      9.8663e+03      4.0438e+03     
9.2542e-02      8.8566e+03      3.5667e+03     
9.7542e-02      7.9973e+03      3.1688e+03     
1.0254e-01      7.3078e+03      2.8562e+03     
1.0754e-01      6.7770e+03      2.6196e+03     
1.1254e-01      6.3719e+03      2.4397e+03     
1.1754e-01      6.0482e+03      2.2933e+03     
1.2254e-01      5.7602e+03      2.1584e+03     
1.2753e-01      5.4704e+03      2.0190e+03     
1.3253e-01      5.1561e+03      1.8667e+03     
1.3753e-01      4.8115e+03      1.7019e+03     
1.4253e-01      4.4472e+03      1.5316e+03     
1.4753e-01      4.0825e+03      1.3658e+03     
1.5253e-01      3.7389e+03      1.2138e+03     
1.5753e-01      3.4332e+03      1.0816e+03     
1.6253e-01      3.1748e+03      9.7135e+02     
1.6753e-01      2.9642e+03      8.8146e+02     
1.7253e-01      2.7949e+03      8.0771e+02     
1.7752e-01      2.6555e+03      7.4485e+02     
1.8252e-01      2.5329e+03      6.8771e+02     
1.8752e-01      2.4151e+03      6.3218e+02     
1.9252e-01      2.2928e+03      5.7564e+02     
1.9752e-01      2.1619e+03      5.1762e+02     
2.0252e-01      2.0230e+03      4.5909e+02     
2.0752e-01      1.8808e+03      4.0216e+02     
2.1252e-01      1.7416e+03      3.4879e+02     
2.1752e-01      1.6111e+03      3.0039e+02     
2.2252e-01      1.4937e+03      2.5752e+02     
2.2752e-01      1.3909e+03      2.2008e+02     
2.3252e-01      1.3027e+03      1.8734e+02     
2.3752e-01      1.2268e+03      1.5828e+02     
2.4252e-01      1.1599e+03      1.3188e+02     
2.4752e-01      1.0982e+03      1.0714e+02     
2.5252e-01      1.0382e+03      8.3456e+01     
2.5752e-01      9.7789e+02      6.0662e+01     
2.6251e-01      9.1609e+02      3.8728e+01     
2.6751e-01      8.5307e+02      1.7961e+01     
2.7251e-01      7.9014e+02      -1.3709e+00    
2.7752e-01      7.2883e+02      -1.9102e+01    
2.8252e-01      6.7077e+02      -3.5139e+01    
2.8752e-01      6.1732e+02      -4.9535e+01    
2.9251e-01      5.6900e+02      -6.2559e+01    
2.9751e-01      5.2545e+02      -7.4441e+01    
