# k P0 P2
# reduced chi2 = 0.9241
3.7054e-03      6.6812e+04      -3.8053e+03    
8.0027e-03      4.0746e+04      1.1963e+04     
1.2850e-02      3.9529e+04      1.4787e+04     
1.7764e-02      3.7899e+04      1.5417e+04     
2.2684e-02      3.4918e+04      1.4655e+04     
2.7646e-02      3.1153e+04      1.3203e+04     
3.2636e-02      2.7309e+04      1.1560e+04     
3.7623e-02      2.3888e+04      1.0059e+04     
4.2607e-02      2.1116e+04      8.8448e+03     
4.7584e-02      1.8996e+04      7.9278e+03     
5.2572e-02      1.7409e+04      7.2466e+03     
5.7566e-02      1.6179e+04      6.7121e+03     
6.2559e-02      1.5129e+04      6.2359e+03     
6.7563e-02      1.4110e+04      5.7502e+03     
7.2560e-02      1.3042e+04      5.2253e+03     
7.7552e-02      1.1910e+04      4.6647e+03     
8.2550e-02      1.0750e+04      4.0948e+03     
8.7545e-02      9.6322e+03      3.5541e+03     
9.2544e-02      8.6209e+03      3.0744e+03     
9.7542e-02      7.7627e+03      2.6742e+03     
1.0253e-01      7.0740e+03      2.3562e+03     
1.0754e-01      6.5404e+03      2.1085e+03     
1.1254e-01      6.1302e+03      1.9129e+03     
1.1754e-01      5.8005e+03      1.7487e+03     
1.2253e-01      5.5066e+03      1.5972e+03     
1.2753e-01      5.2125e+03      1.4454e+03     
1.3253e-01      4.8971e+03      1.2882e+03     
1.3753e-01      4.5552e+03      1.1267e+03     
1.4253e-01      4.1975e+03      9.6712e+02     
1.4753e-01      3.8424e+03      8.1688e+02     
1.5253e-01      3.5091e+03      6.8184e+02     
1.5753e-01      3.2132e+03      5.6539e+02     
1.6253e-01      2.9633e+03      4.6762e+02     
1.6753e-01      2.7591e+03      3.8606e+02     
1.7253e-01      2.5938e+03      3.1684e+02     
1.7753e-01      2.4567e+03      2.5600e+02     
1.8253e-01      2.3358e+03      2.0021e+02     
1.8752e-01      2.2203e+03      1.4733e+02     
1.9252e-01      2.1015e+03      9.6443e+01     
1.9752e-01      1.9760e+03      4.7775e+01     
2.0251e-01      1.8442e+03      2.2039e+00     
2.0752e-01      1.7104e+03      -3.9311e+01    
2.1252e-01      1.5804e+03      -7.6128e+01    
2.1752e-01      1.4592e+03      -1.0823e+02    
2.2252e-01      1.3502e+03      -1.3609e+02    
2.2752e-01      1.2550e+03      -1.6043e+02    
2.3252e-01      1.1731e+03      -1.8212e+02    
2.3752e-01      1.1024e+03      -2.0183e+02    
2.4252e-01      1.0400e+03      -2.2004e+02    
2.4752e-01      9.8255e+02      -2.3687e+02    
2.5252e-01      9.2697e+02      -2.5218e+02    
2.5751e-01      8.7147e+02      -2.6576e+02    
2.6251e-01      8.1516e+02      -2.7735e+02    
2.6751e-01      7.5823e+02      -2.8682e+02    
2.7251e-01      7.0182e+02      -2.9431e+02    
2.7752e-01      6.4722e+02      -3.0007e+02    
2.8252e-01      5.9571e+02      -3.0448e+02    
2.8751e-01      5.4846e+02      -3.0803e+02    
2.9251e-01      5.0581e+02      -3.1112e+02    
2.9751e-01      4.6736e+02      -3.1392e+02    
