# k P0 P2
# reduced chi2 = 0.9703
3.7081e-03      5.0567e+04      -7.0537e+03    
8.0186e-03      3.8732e+04      9.2859e+03     
1.2844e-02      3.8262e+04      1.3930e+04     
1.7751e-02      3.7152e+04      1.4862e+04     
2.2691e-02      3.4459e+04      1.4269e+04     
2.7661e-02      3.0892e+04      1.2920e+04     
3.2632e-02      2.7201e+04      1.1367e+04     
3.7609e-02      2.3876e+04      9.9371e+03     
4.2590e-02      2.1160e+04      8.7823e+03     
4.7584e-02      1.9070e+04      7.9125e+03     
5.2589e-02      1.7503e+04      7.2741e+03     
5.7577e-02      1.6294e+04      6.7805e+03     
6.2568e-02      1.5259e+04      6.3400e+03     
6.7564e-02      1.4255e+04      5.8855e+03     
7.2559e-02      1.3200e+04      5.3851e+03     
7.7553e-02      1.2078e+04      4.8418e+03     
8.2549e-02      1.0928e+04      4.2839e+03     
8.7547e-02      9.8155e+03      3.7506e+03     
9.2542e-02      8.8087e+03      3.2764e+03     
9.7542e-02      7.9522e+03      2.8810e+03     
1.0254e-01      7.2638e+03      2.5685e+03     
1.0754e-01      6.7320e+03      2.3288e+03     
1.1254e-01      6.3239e+03      2.1429e+03     
1.1754e-01      5.9960e+03      1.9888e+03     
1.2254e-01      5.7038e+03      1.8464e+03     
1.2753e-01      5.4113e+03      1.7015e+03     
1.3253e-01      5.0965e+03      1.5474e+03     
1.3753e-01      4.7542e+03      1.3849e+03     
1.4253e-01      4.3944e+03      1.2206e+03     
1.4753e-01      4.0357e+03      1.0633e+03     
1.5253e-01      3.6986e+03      9.2070e+02     
1.5753e-01      3.3989e+03      7.9721e+02     
1.6253e-01      3.1452e+03      6.9388e+02     
1.6753e-01      2.9378e+03      6.0865e+02     
1.7253e-01      2.7701e+03      5.3744e+02     
1.7752e-01      2.6313e+03      4.7570e+02     
1.8252e-01      2.5090e+03      4.1923e+02     
1.8752e-01      2.3917e+03      3.6495e+02     
1.9252e-01      2.2708e+03      3.1114e+02     
1.9752e-01      2.1424e+03      2.5777e+02     
2.0252e-01      2.0071e+03      2.0579e+02     
2.0752e-01      1.8693e+03      1.5678e+02     
2.1252e-01      1.7350e+03      1.1197e+02     
2.1752e-01      1.6095e+03      7.2036e+01     
2.2252e-01      1.4964e+03      3.6950e+01     
2.2752e-01      1.3974e+03      6.2710e+00     
2.3252e-01      1.3122e+03      -2.0818e+01    
2.3752e-01      1.2387e+03      -4.5155e+01    
2.4252e-01      1.1738e+03      -6.7443e+01    
2.4752e-01      1.1139e+03      -8.8244e+01    
2.5252e-01      1.0558e+03      -1.0774e+02    
2.5752e-01      9.9775e+02      -1.2584e+02    
2.6251e-01      9.3861e+02      -1.4247e+02    
2.6751e-01      8.7864e+02      -1.5738e+02    
2.7251e-01      8.1903e+02      -1.7050e+02    
2.7752e-01      7.6116e+02      -1.8191e+02    
2.8252e-01      7.0647e+02      -1.9179e+02    
2.8752e-01      6.5616e+02      -2.0042e+02    
2.9251e-01      6.1067e+02      -2.0815e+02    
2.9751e-01      5.6965e+02      -2.1521e+02    
