# k P0 P2
# reduced chi2 = 1.0082
3.7081e-03      3.1409e+04      2.0157e+03     
8.0186e-03      3.2439e+04      1.0061e+04     
1.2844e-02      3.4742e+04      1.3668e+04     
1.7751e-02      3.4642e+04      1.4590e+04     
2.2691e-02      3.2545e+04      1.4041e+04     
2.7661e-02      2.9384e+04      1.2746e+04     
3.2632e-02      2.5988e+04      1.1245e+04     
3.7609e-02      2.2883e+04      9.8594e+03     
4.2590e-02      2.0331e+04      8.7400e+03     
4.7584e-02      1.8361e+04      7.8992e+03     
5.2589e-02      1.6884e+04      7.2863e+03     
5.7577e-02      1.5745e+04      6.8162e+03     
6.2568e-02      1.4768e+04      6.3981e+03     
6.7564e-02      1.3816e+04      5.9648e+03     
7.2559e-02      1.2809e+04      5.4835e+03     
7.7553e-02      1.1733e+04      4.9561e+03     
8.2549e-02      1.0625e+04      4.4105e+03     
8.7547e-02      9.5519e+03      3.8861e+03     
9.2542e-02      8.5790e+03      3.4184e+03     
9.7542e-02      7.7511e+03      3.0282e+03     
1.0254e-01      7.0864e+03      2.7210e+03     
1.0754e-01      6.5740e+03      2.4872e+03     
1.1254e-01      6.1822e+03      2.3081e+03     
1.1754e-01      5.8685e+03      2.1615e+03     
1.2254e-01      5.5891e+03      2.0263e+03     
1.2753e-01      5.3087e+03      1.8874e+03     
1.3253e-01      5.0052e+03      1.7370e+03     
1.3753e-01      4.6737e+03      1.5758e+03     
1.4253e-01      4.3239e+03      1.4104e+03     
1.4753e-01      3.9742e+03      1.2502e+03     
1.5253e-01      3.6451e+03      1.1037e+03     
1.5753e-01      3.3523e+03      9.7651e+02     
1.6253e-01      3.1047e+03      8.7021e+02     
1.6753e-01      2.9026e+03      7.8319e+02     
1.7253e-01      2.7399e+03      7.1133e+02     
1.7752e-01      2.6056e+03      6.4973e+02     
1.8252e-01      2.4873e+03      5.9363e+02     
1.8752e-01      2.3738e+03      5.3932e+02     
1.9252e-01      2.2563e+03      4.8452e+02     
1.9752e-01      2.1309e+03      4.2890e+02     
2.0252e-01      1.9982e+03      3.7340e+02     
2.0752e-01      1.8625e+03      3.1992e+02     
2.1252e-01      1.7300e+03      2.7012e+02     
2.1752e-01      1.6058e+03      2.2518e+02     
2.2252e-01      1.4941e+03      1.8544e+02     
2.2752e-01      1.3963e+03      1.5071e+02     
2.3252e-01      1.3122e+03      1.2024e+02     
2.3752e-01      1.2398e+03      9.3104e+01     
2.4252e-01      1.1759e+03      6.8388e+01     
2.4752e-01      1.1170e+03      4.5258e+01     
2.5252e-01      1.0598e+03      2.3261e+01     
2.5752e-01      1.0023e+03      2.3061e+00     
2.6251e-01      9.4364e+02      -1.7596e+01    
2.6751e-01      8.8392e+02      -3.6168e+01    
2.7251e-01      8.2437e+02      -5.3217e+01    
2.7752e-01      7.6644e+02      -6.8657e+01    
2.8252e-01      7.1162e+02      -8.2483e+01    
2.8752e-01      6.6117e+02      -9.4820e+01    
2.9251e-01      6.1555e+02      -1.0596e+02    
2.9751e-01      5.7443e+02      -1.1613e+02    
