# k P0 P2
# reduced chi2 = 1.1295
3.7860e-03      3.5987e+04      4.2452e+03     
8.0556e-03      3.4437e+04      1.1635e+04     
1.2839e-02      3.6625e+04      1.4555e+04     
1.7758e-02      3.6316e+04      1.5283e+04     
2.2686e-02      3.3985e+04      1.4576e+04     
2.7645e-02      3.0593e+04      1.3143e+04     
3.2626e-02      2.6975e+04      1.1509e+04     
3.7615e-02      2.3687e+04      1.0007e+04     
4.2612e-02      2.0993e+04      8.7866e+03     
4.7588e-02      1.8931e+04      7.8655e+03     
5.2576e-02      1.7382e+04      7.1791e+03     
5.7577e-02      1.6178e+04      6.6381e+03     
6.2571e-02      1.5147e+04      6.1554e+03     
6.7564e-02      1.4142e+04      5.6647e+03     
7.2555e-02      1.3083e+04      5.1355e+03     
7.7552e-02      1.1955e+04      4.5706e+03     
8.2550e-02      1.0797e+04      3.9987e+03     
8.7547e-02      9.6791e+03      3.4574e+03     
9.2546e-02      8.6675e+03      2.9776e+03     
9.7541e-02      7.8094e+03      2.5779e+03     
1.0254e-01      7.1196e+03      2.2592e+03     
1.0754e-01      6.5860e+03      2.0106e+03     
1.1254e-01      6.1755e+03      1.8132e+03     
1.1754e-01      5.8449e+03      1.6466e+03     
1.2253e-01      5.5503e+03      1.4929e+03     
1.2753e-01      5.2554e+03      1.3396e+03     
1.3253e-01      4.9389e+03      1.1819e+03     
1.3753e-01      4.5964e+03      1.0214e+03     
1.4253e-01      4.2380e+03      8.6402e+02     
1.4753e-01      3.8822e+03      7.1683e+02     
1.5253e-01      3.5487e+03      5.8534e+02     
1.5753e-01      3.2527e+03      4.7223e+02     
1.6253e-01      3.0025e+03      3.7722e+02     
1.6753e-01      2.7979e+03      2.9772e+02     
1.7252e-01      2.6325e+03      2.2997e+02     
1.7752e-01      2.4951e+03      1.7011e+02     
1.8252e-01      2.3739e+03      1.1511e+02     
1.8752e-01      2.2581e+03      6.3228e+01     
1.9252e-01      2.1391e+03      1.3750e+01     
1.9752e-01      2.0135e+03      -3.2916e+01    
2.0252e-01      1.8818e+03      -7.5874e+01    
2.0752e-01      1.7485e+03      -1.1432e+02    
2.1252e-01      1.6189e+03      -1.4794e+02    
2.1752e-01      1.4982e+03      -1.7690e+02    
2.2252e-01      1.3898e+03      -2.0185e+02    
2.2752e-01      1.2949e+03      -2.2364e+02    
2.3252e-01      1.2134e+03      -2.4313e+02    
2.3752e-01      1.1430e+03      -2.6095e+02    
2.4252e-01      1.0808e+03      -2.7746e+02    
2.4752e-01      1.0236e+03      -2.9268e+02    
2.5252e-01      9.6822e+02      -3.0634e+02    
2.5752e-01      9.1303e+02      -3.1815e+02    
2.6251e-01      8.5711e+02      -3.2782e+02    
2.6752e-01      8.0063e+02      -3.3525e+02    
2.7251e-01      7.4474e+02      -3.4063e+02    
2.7752e-01      6.9066e+02      -3.4427e+02    
2.8252e-01      6.3969e+02      -3.4664e+02    
2.8751e-01      5.9292e+02      -3.4829e+02    
2.9251e-01      5.5071e+02      -3.4964e+02    
2.9751e-01      5.1270e+02      -3.5086e+02    
