# k P0 P2
# reduced chi2 = 0.8497
3.7538e-03      1.8820e+04      2.4717e+03     
8.0504e-03      2.7236e+04      1.0162e+04     
1.2849e-02      3.2820e+04      1.3689e+04     
1.7752e-02      3.4186e+04      1.4744e+04     
2.2692e-02      3.2787e+04      1.4265e+04     
2.7648e-02      2.9953e+04      1.2996e+04     
3.2613e-02      2.6685e+04      1.1496e+04     
3.7611e-02      2.3601e+04      1.0094e+04     
4.2613e-02      2.1038e+04      8.9616e+03     
4.7605e-02      1.9061e+04      8.1175e+03     
5.2591e-02      1.7580e+04      7.5068e+03     
5.7568e-02      1.6435e+04      7.0396e+03     
6.2562e-02      1.5445e+04      6.6232e+03     
6.7567e-02      1.4472e+04      6.1887e+03     
7.2573e-02      1.3434e+04      5.7018e+03     
7.7565e-02      1.2319e+04      5.1662e+03     
8.2548e-02      1.1170e+04      4.6106e+03     
8.7544e-02      1.0049e+04      4.0737e+03     
9.2544e-02      9.0308e+03      3.5936e+03     
9.7542e-02      8.1652e+03      3.1938e+03     
1.0254e-01      7.4705e+03      2.8798e+03     
1.0754e-01      6.9358e+03      2.6422e+03     
1.1254e-01      6.5282e+03      2.4617e+03     
1.1753e-01      6.2032e+03      2.3151e+03     
1.2252e-01      5.9141e+03      2.1802e+03     
1.2753e-01      5.6219e+03      2.0400e+03     
1.3254e-01      5.3042e+03      1.8866e+03     
1.3753e-01      4.9565e+03      1.7209e+03     
1.4253e-01      4.5888e+03      1.5496e+03     
1.4752e-01      4.2200e+03      1.3826e+03     
1.5253e-01      3.8721e+03      1.2292e+03     
1.5752e-01      3.5627e+03      1.0960e+03     
1.6252e-01      3.3013e+03      9.8481e+02     
1.6752e-01      3.0883e+03      8.9425e+02     
1.7252e-01      2.9172e+03      8.1999e+02     
1.7752e-01      2.7763e+03      7.5672e+02     
1.8252e-01      2.6525e+03      6.9922e+02     
1.8752e-01      2.5335e+03      6.4329e+02     
1.9252e-01      2.4099e+03      5.8630e+02     
1.9752e-01      2.2774e+03      5.2774e+02     
2.0252e-01      2.1367e+03      4.6863e+02     
2.0752e-01      1.9927e+03      4.1114e+02     
2.1252e-01      1.8516e+03      3.5715e+02     
2.1752e-01      1.7193e+03      3.0813e+02     
2.2252e-01      1.6001e+03      2.6472e+02     
2.2752e-01      1.4960e+03      2.2684e+02     
2.3252e-01      1.4066e+03      1.9371e+02     
2.3752e-01      1.3297e+03      1.6434e+02     
2.4252e-01      1.2620e+03      1.3765e+02     
2.4752e-01      1.1996e+03      1.1261e+02     
2.5252e-01      1.1388e+03      8.8622e+01     
2.5752e-01      1.0776e+03      6.5502e+01     
2.6252e-01      1.0149e+03      4.3243e+01     
2.6752e-01      9.5097e+02      2.2153e+01     
2.7252e-01      8.8712e+02      2.5031e+00     
2.7752e-01      8.2488e+02      -1.5544e+01    
2.8252e-01      7.6593e+02      -3.1879e+01    
2.8752e-01      7.1166e+02      -4.6546e+01    
2.9251e-01      6.6261e+02      -5.9819e+01    
2.9751e-01      6.1841e+02      -7.1933e+01    
