# k P0 P2
# reduced chi2 = 0.9118
3.7860e-03      4.5530e+04      2.2046e+03     
8.0556e-03      3.6674e+04      1.1844e+04     
1.2839e-02      3.7645e+04      1.4703e+04     
1.7758e-02      3.6853e+04      1.5417e+04     
2.2686e-02      3.4287e+04      1.4720e+04     
2.7645e-02      3.0765e+04      1.3311e+04     
3.2626e-02      2.7073e+04      1.1704e+04     
3.7615e-02      2.3742e+04      1.0227e+04     
4.2612e-02      2.1025e+04      9.0333e+03     
4.7588e-02      1.8951e+04      8.1405e+03     
5.2576e-02      1.7399e+04      7.4852e+03     
5.7577e-02      1.6198e+04      6.9776e+03     
6.2571e-02      1.5173e+04      6.5284e+03     
6.7564e-02      1.4176e+04      6.0679e+03     
7.2555e-02      1.3124e+04      5.5623e+03     
7.7552e-02      1.1999e+04      5.0122e+03     
8.2550e-02      1.0843e+04      4.4464e+03     
8.7547e-02      9.7247e+03      3.9044e+03     
9.2546e-02      8.7116e+03      3.4207e+03     
9.7541e-02      7.8523e+03      3.0174e+03     
1.0254e-01      7.1627e+03      2.6981e+03     
1.0754e-01      6.6312e+03      2.4533e+03     
1.1254e-01      6.2249e+03      2.2637e+03     
1.1754e-01      5.8996e+03      2.1073e+03     
1.2253e-01      5.6103e+03      1.9633e+03     
1.2753e-01      5.3196e+03      1.8165e+03     
1.3253e-01      5.0050e+03      1.6599e+03     
1.3753e-01      4.6618e+03      1.4944e+03     
1.4253e-01      4.3001e+03      1.3263e+03     
1.4753e-01      3.9393e+03      1.1646e+03     
1.5253e-01      3.6001e+03      1.0172e+03     
1.5753e-01      3.2987e+03      8.8916e+02     
1.6253e-01      3.0442e+03      7.8179e+02     
1.6753e-01      2.8368e+03      6.9323e+02     
1.7252e-01      2.6699e+03      6.1947e+02     
1.7752e-01      2.5322e+03      5.5566e+02     
1.8252e-01      2.4110e+03      4.9737e+02     
1.8752e-01      2.2948e+03      4.4137e+02     
1.9252e-01      2.1745e+03      3.8571e+02     
1.9752e-01      2.0462e+03      3.3020e+02     
2.0252e-01      1.9105e+03      2.7581e+02     
2.0752e-01      1.7722e+03      2.2414e+02     
2.1252e-01      1.6371e+03      1.7653e+02     
2.1752e-01      1.5109e+03      1.3384e+02     
2.2252e-01      1.3974e+03      9.6220e+01     
2.2752e-01      1.2982e+03      6.3257e+01     
2.3252e-01      1.2130e+03      3.4210e+01     
2.3752e-01      1.1397e+03      8.1756e+00     
2.4252e-01      1.0751e+03      -1.5652e+01    
2.4752e-01      1.0155e+03      -3.7876e+01    
2.5252e-01      9.5771e+02      -5.8779e+01    
2.5752e-01      8.9970e+02      -7.8374e+01    
2.6251e-01      8.4049e+02      -9.6536e+01    
2.6752e-01      7.8029e+02      -1.1307e+02    
2.7251e-01      7.2039e+02      -1.2788e+02    
2.7752e-01      6.6218e+02      -1.4097e+02    
2.8252e-01      6.0714e+02      -1.5248e+02    
2.8751e-01      5.5658e+02      -1.6267e+02    
2.9251e-01      5.1093e+02      -1.7186e+02    
2.9751e-01      4.6982e+02      -1.8023e+02    
