# k P0 P2
# reduced chi2 = 0.8347
3.7081e-03      2.0898e+04      3.8199e+03     
8.0186e-03      2.9778e+04      1.0604e+04     
1.2844e-02      3.5227e+04      1.4104e+04     
1.7751e-02      3.6385e+04      1.5109e+04     
2.2691e-02      3.4743e+04      1.4548e+04     
2.7661e-02      3.1642e+04      1.3183e+04     
3.2632e-02      2.8124e+04      1.1595e+04     
3.7609e-02      2.4840e+04      1.0124e+04     
4.2590e-02      2.2112e+04      8.9323e+03     
4.7584e-02      1.9996e+04      8.0306e+03     
5.2589e-02      1.8402e+04      7.3651e+03     
5.7577e-02      1.7167e+04      6.8467e+03     
6.2568e-02      1.6102e+04      6.3814e+03     
6.7564e-02      1.5058e+04      5.9012e+03     
7.2559e-02      1.3950e+04      5.3746e+03     
7.7553e-02      1.2765e+04      4.8061e+03     
8.2549e-02      1.1544e+04      4.2255e+03     
8.7547e-02      1.0361e+04      3.6728e+03     
9.2542e-02      9.2888e+03      3.1829e+03     
9.7542e-02      8.3761e+03      2.7747e+03     
1.0254e-01      7.6424e+03      2.4513e+03     
1.0754e-01      7.0752e+03      2.2014e+03     
1.1254e-01      6.6397e+03      2.0055e+03     
1.1754e-01      6.2894e+03      1.8414e+03     
1.2254e-01      5.9768e+03      1.6893e+03     
1.2753e-01      5.6636e+03      1.5357e+03     
1.3253e-01      5.3264e+03      1.3746e+03     
1.3753e-01      4.9599e+03      1.2076e+03     
1.4253e-01      4.5750e+03      1.0413e+03     
1.4753e-01      4.1917e+03      8.8396e+02     
1.5253e-01      3.8316e+03      7.4259e+02     
1.5753e-01      3.5115e+03      6.2078e+02     
1.6253e-01      3.2405e+03      5.1878e+02     
1.6753e-01      3.0189e+03      4.3407e+02     
1.7253e-01      2.8395e+03      3.6249e+02     
1.7752e-01      2.6908e+03      2.9973e+02     
1.8252e-01      2.5596e+03      2.4206e+02     
1.8752e-01      2.4339e+03      1.8701e+02     
1.9252e-01      2.3045e+03      1.3339e+02     
1.9752e-01      2.1675e+03      8.1502e+01     
2.0252e-01      2.0234e+03      3.2337e+01     
2.0752e-01      1.8769e+03      -1.2795e+01    
2.1252e-01      1.7344e+03      -5.3130e+01    
2.1752e-01      1.6011e+03      -8.8446e+01    
2.2252e-01      1.4813e+03      -1.1919e+02    
2.2752e-01      1.3763e+03      -1.4606e+02    
2.3252e-01      1.2860e+03      -1.6997e+02    
2.3752e-01      1.2079e+03      -1.9168e+02    
2.4252e-01      1.1389e+03      -2.1171e+02    
2.4752e-01      1.0754e+03      -2.3035e+02    
2.5252e-01      1.0138e+03      -2.4750e+02    
2.5752e-01      9.5234e+02      -2.6291e+02    
2.6251e-01      8.8987e+02      -2.7639e+02    
2.6751e-01      8.2667e+02      -2.8771e+02    
2.7251e-01      7.6393e+02      -2.9695e+02    
2.7752e-01      7.0311e+02      -3.0435e+02    
2.8252e-01      6.4569e+02      -3.1027e+02    
2.8752e-01      5.9290e+02      -3.1516e+02    
2.9251e-01      5.4518e+02      -3.1947e+02    
2.9751e-01      5.0216e+02      -3.2342e+02    
