# k P0 P2
# reduced chi2 = 0.9449
3.7081e-03      2.8580e+04      2.9266e+03     
8.0186e-03      3.1218e+04      1.0079e+04     
1.2844e-02      3.3927e+04      1.3565e+04     
1.7751e-02      3.4002e+04      1.4496e+04     
2.2691e-02      3.2025e+04      1.3967e+04     
2.7661e-02      2.8961e+04      1.2696e+04     
3.2632e-02      2.5644e+04      1.1217e+04     
3.7609e-02      2.2602e+04      9.8490e+03     
4.2590e-02      2.0099e+04      8.7453e+03     
4.7584e-02      1.8167e+04      7.9182e+03     
5.2589e-02      1.6719e+04      7.3179e+03     
5.7577e-02      1.5604e+04      6.8600e+03     
6.2568e-02      1.4647e+04      6.4538e+03     
6.7564e-02      1.3713e+04      6.0318e+03     
7.2559e-02      1.2724e+04      5.5604e+03     
7.7553e-02      1.1665e+04      5.0410e+03     
8.2549e-02      1.0574e+04      4.5014e+03     
8.7547e-02      9.5154e+03      3.9810e+03     
9.2542e-02      8.5555e+03      3.5161e+03     
9.7542e-02      7.7387e+03      3.1282e+03     
1.0254e-01      7.0832e+03      2.8235e+03     
1.0754e-01      6.5787e+03      2.5930e+03     
1.1254e-01      6.1936e+03      2.4181e+03     
1.1754e-01      5.8860e+03      2.2760e+03     
1.2254e-01      5.6123e+03      2.1454e+03     
1.2753e-01      5.3371e+03      2.0102e+03     
1.3253e-01      5.0386e+03      1.8623e+03     
1.3753e-01      4.7115e+03      1.7018e+03     
1.4253e-01      4.3655e+03      1.5356e+03     
1.4753e-01      4.0192e+03      1.3735e+03     
1.5253e-01      3.6930e+03      1.2246e+03     
1.5753e-01      3.4027e+03      1.0949e+03     
1.6253e-01      3.1574e+03      9.8684e+02     
1.6753e-01      2.9575e+03      8.9883e+02     
1.7253e-01      2.7967e+03      8.2679e+02     
1.7752e-01      2.6644e+03      7.6556e+02     
1.8252e-01      2.5481e+03      7.0999e+02     
1.8752e-01      2.4363e+03      6.5597e+02     
1.9252e-01      2.3203e+03      6.0081e+02     
1.9752e-01      2.1961e+03      5.4397e+02     
2.0252e-01      2.0641e+03      4.8639e+02     
2.0752e-01      1.9290e+03      4.3017e+02     
2.1252e-01      1.7968e+03      3.7729e+02     
2.1752e-01      1.6729e+03      3.2924e+02     
2.2252e-01      1.5613e+03      2.8664e+02     
2.2752e-01      1.4637e+03      2.4944e+02     
2.3252e-01      1.3800e+03      2.1697e+02     
2.3752e-01      1.3078e+03      1.8821e+02     
2.4252e-01      1.2443e+03      1.6213e+02     
2.4752e-01      1.1857e+03      1.3770e+02     
2.5252e-01      1.1288e+03      1.1427e+02     
2.5752e-01      1.0715e+03      9.1630e+01     
2.6251e-01      1.0127e+03      6.9728e+01     
2.6751e-01      9.5284e+02      4.8861e+01     
2.7251e-01      8.9300e+02      2.9319e+01     
2.7752e-01      8.3471e+02      1.1298e+01     
2.8252e-01      7.7949e+02      -5.0701e+00    
2.8752e-01      7.2865e+02      -1.9797e+01    
2.9251e-01      6.8269e+02      -3.3122e+01    
2.9751e-01      6.4128e+02      -4.5267e+01    
