# k P0 P2
# reduced chi2 = 0.7658
3.7081e-03      5.6311e+04      -9.7443e+03    
8.0186e-03      4.1034e+04      9.1280e+03     
1.2844e-02      3.9935e+04      1.4103e+04     
1.7751e-02      3.8586e+04      1.5038e+04     
2.2691e-02      3.5704e+04      1.4412e+04     
2.7661e-02      3.1967e+04      1.3019e+04     
3.2632e-02      2.8125e+04      1.1422e+04     
3.7609e-02      2.4674e+04      9.9531e+03     
4.2590e-02      2.1859e+04      8.7650e+03     
4.7584e-02      1.9691e+04      7.8661e+03     
5.2589e-02      1.8063e+04      7.2008e+03     
5.7577e-02      1.6805e+04      6.6813e+03     
6.2568e-02      1.5728e+04      6.2154e+03     
6.7564e-02      1.4684e+04      5.7371e+03     
7.2559e-02      1.3589e+04      5.2159e+03     
7.7553e-02      1.2429e+04      4.6561e+03     
8.2549e-02      1.1242e+04      4.0864e+03     
8.7547e-02      1.0097e+04      3.5455e+03     
9.2542e-02      9.0604e+03      3.0666e+03     
9.7542e-02      8.1789e+03      2.6675e+03     
1.0254e-01      7.4698e+03      2.3509e+03     
1.0754e-01      6.9207e+03      2.1057e+03     
1.1254e-01      6.4979e+03      1.9127e+03     
1.1754e-01      6.1570e+03      1.7507e+03     
1.2254e-01      5.8530e+03      1.6008e+03     
1.2753e-01      5.5494e+03      1.4500e+03     
1.3253e-01      5.2241e+03      1.2928e+03     
1.3753e-01      4.8723e+03      1.1307e+03     
1.4253e-01      4.5038e+03      9.6990e+02     
1.4753e-01      4.1377e+03      8.1836e+02     
1.5253e-01      3.7941e+03      6.8248e+02     
1.5753e-01      3.4888e+03      5.6552e+02     
1.6253e-01      3.2302e+03      4.6756e+02     
1.6753e-01      3.0184e+03      3.8610e+02     
1.7253e-01      2.8467e+03      3.1715e+02     
1.7752e-01      2.7041e+03      2.5662e+02     
1.8252e-01      2.5782e+03      2.0104e+02     
1.8752e-01      2.4577e+03      1.4815e+02     
1.9252e-01      2.3340e+03      9.6900e+01     
1.9752e-01      2.2034e+03      4.7617e+01     
2.0252e-01      2.0664e+03      1.2348e+00     
2.0752e-01      1.9276e+03      -4.1070e+01    
2.1252e-01      1.7925e+03      -7.8663e+01    
2.1752e-01      1.6664e+03      -1.1143e+02    
2.2252e-01      1.5530e+03      -1.3987e+02    
2.2752e-01      1.4536e+03      -1.6468e+02    
2.3252e-01      1.3680e+03      -1.8678e+02    
2.3752e-01      1.2940e+03      -2.0685e+02    
2.4252e-01      1.2286e+03      -2.2536e+02    
2.4752e-01      1.1683e+03      -2.4254e+02    
2.5252e-01      1.1100e+03      -2.5825e+02    
2.5752e-01      1.0518e+03      -2.7223e+02    
2.6251e-01      9.9278e+02      -2.8428e+02    
2.6751e-01      9.3319e+02      -2.9422e+02    
2.7251e-01      8.7413e+02      -3.0213e+02    
2.7752e-01      8.1693e+02      -3.0828e+02    
2.8252e-01      7.6295e+02      -3.1305e+02    
2.8752e-01      7.1334e+02      -3.1687e+02    
2.9251e-01      6.6848e+02      -3.2020e+02    
2.9751e-01      6.2804e+02      -3.2323e+02    
