# k P0 P2
# reduced chi2 = 0.8636
3.7860e-03      1.9247e+04      4.7842e+03     
8.0556e-03      2.8538e+04      1.0834e+04     
1.2839e-02      3.3524e+04      1.4148e+04     
1.7758e-02      3.4474e+04      1.5091e+04     
2.2686e-02      3.2825e+04      1.4516e+04     
2.7645e-02      2.9846e+04      1.3166e+04     
3.2626e-02      2.6492e+04      1.1590e+04     
3.7615e-02      2.3378e+04      1.0128e+04     
4.2612e-02      2.0805e+04      8.9416e+03     
4.7588e-02      1.8829e+04      8.0508e+03     
5.2576e-02      1.7345e+04      7.3948e+03     
5.7577e-02      1.6194e+04      6.8847e+03     
6.2571e-02      1.5205e+04      6.4319e+03     
6.7564e-02      1.4235e+04      5.9676e+03     
7.2555e-02      1.3203e+04      5.4590e+03     
7.7552e-02      1.2094e+04      4.9071e+03     
8.2550e-02      1.0950e+04      4.3408e+03     
8.7547e-02      9.8406e+03      3.7993e+03     
9.2546e-02      8.8347e+03      3.3167e+03     
9.7541e-02      7.9811e+03      2.9141e+03     
1.0254e-01      7.2959e+03      2.5948e+03     
1.0754e-01      6.7680e+03      2.3489e+03     
1.1254e-01      6.3641e+03      2.1573e+03     
1.1754e-01      6.0407e+03      1.9982e+03     
1.2253e-01      5.7528e+03      1.8516e+03     
1.2753e-01      5.4630e+03      1.7029e+03     
1.3253e-01      5.1494e+03      1.5455e+03     
1.3753e-01      4.8072e+03      1.3805e+03     
1.4253e-01      4.4466e+03      1.2143e+03     
1.4753e-01      4.0870e+03      1.0555e+03     
1.5253e-01      3.7489e+03      9.1141e+02     
1.5753e-01      3.4486e+03      7.8645e+02     
1.6253e-01      3.1950e+03      6.8158e+02     
1.6753e-01      2.9884e+03      5.9473e+02     
1.7252e-01      2.8219e+03      5.2193e+02     
1.7752e-01      2.6845e+03      4.5856e+02     
1.8252e-01      2.5634e+03      4.0053e+02     
1.8752e-01      2.4473e+03      3.4500e+02     
1.9252e-01      2.3273e+03      2.9035e+02     
1.9752e-01      2.1994e+03      2.3655e+02     
2.0252e-01      2.0644e+03      1.8458e+02     
2.0752e-01      1.9270e+03      1.3582e+02     
2.1252e-01      1.7929e+03      9.1352e+01     
2.1752e-01      1.6676e+03      5.1779e+01     
2.2252e-01      1.5550e+03      1.7038e+01     
2.2752e-01      1.4565e+03      -1.3412e+01    
2.3252e-01      1.3720e+03      -4.0348e+01    
2.3752e-01      1.2992e+03      -6.4607e+01    
2.4252e-01      1.2350e+03      -8.6883e+01    
2.4752e-01      1.1759e+03      -1.0762e+02    
2.5252e-01      1.1185e+03      -1.2696e+02    
2.5752e-01      1.0610e+03      -1.4482e+02    
2.6251e-01      1.0024e+03      -1.6102e+02    
2.6752e-01      9.4284e+02      -1.7540e+02    
2.7251e-01      8.8369e+02      -1.8793e+02    
2.7752e-01      8.2627e+02      -1.9871e+02    
2.8252e-01      7.7201e+02      -2.0796e+02    
2.8751e-01      7.2218e+02      -2.1604e+02    
2.9251e-01      6.7719e+02      -2.2329e+02    
2.9751e-01      6.3668e+02      -2.2990e+02    
