# k P0 P2
# reduced chi2 = 0.8480
3.7081e-03      2.3478e+04      -1.3009e+04    
8.0186e-03      2.3495e+04      8.1363e+03     
1.2844e-02      3.0432e+04      1.3170e+04     
1.7751e-02      3.2909e+04      1.4415e+04     
2.2691e-02      3.2117e+04      1.3997e+04     
2.7661e-02      2.9613e+04      1.2721e+04     
3.2632e-02      2.6529e+04      1.1189e+04     
3.7609e-02      2.3560e+04      9.7540e+03     
4.2590e-02      2.1061e+04      8.5819e+03     
4.7584e-02      1.9108e+04      7.6876e+03     
5.2589e-02      1.7630e+04      7.0195e+03     
5.7577e-02      1.6481e+04      6.4925e+03     
6.2568e-02      1.5482e+04      6.0165e+03     
6.7564e-02      1.4495e+04      5.5278e+03     
7.2559e-02      1.3443e+04      4.9976e+03     
7.7553e-02      1.2312e+04      4.4317e+03     
8.2549e-02      1.1146e+04      3.8595e+03     
8.7547e-02      1.0016e+04      3.3188e+03     
9.2542e-02      8.9906e+03      2.8416e+03     
9.7542e-02      8.1176e+03      2.4441e+03     
1.0254e-01      7.4152e+03      2.1277e+03     
1.0754e-01      6.8713e+03      1.8806e+03     
1.1254e-01      6.4524e+03      1.6837e+03     
1.1754e-01      6.1145e+03      1.5167e+03     
1.2254e-01      5.8123e+03      1.3619e+03     
1.2753e-01      5.5100e+03      1.2078e+03     
1.3253e-01      5.1856e+03      1.0500e+03     
1.3753e-01      4.8344e+03      8.9031e+02     
1.4253e-01      4.4669e+03      7.3490e+02     
1.4753e-01      4.1017e+03      5.9068e+02     
1.5253e-01      3.7593e+03      4.6289e+02     
1.5753e-01      3.4551e+03      3.5364e+02     
1.6253e-01      3.1976e+03      2.6213e+02     
1.6753e-01      2.9866e+03      1.8550e+02     
1.7253e-01      2.8154e+03      1.1985e+02     
1.7752e-01      2.6731e+03      6.1594e+01     
1.8252e-01      2.5474e+03      7.9507e+00     
1.8752e-01      2.4271e+03      -4.2609e+01    
1.9252e-01      2.3039e+03      -9.0483e+01    
1.9752e-01      2.1740e+03      -1.3507e+02    
2.0252e-01      2.0382e+03      -1.7545e+02    
2.0752e-01      1.9006e+03      -2.1086e+02    
2.1252e-01      1.7671e+03      -2.4118e+02    
2.1752e-01      1.6426e+03      -2.6680e+02    
2.2252e-01      1.5306e+03      -2.8864e+02    
2.2752e-01      1.4326e+03      -3.0763e+02    
2.3252e-01      1.3481e+03      -3.2471e+02    
2.3752e-01      1.2751e+03      -3.4045e+02    
2.4252e-01      1.2105e+03      -3.5510e+02    
2.4752e-01      1.1510e+03      -3.6860e+02    
2.5252e-01      1.0935e+03      -3.8052e+02    
2.5752e-01      1.0363e+03      -3.9046e+02    
2.6251e-01      9.7842e+02      -3.9816e+02    
2.6751e-01      9.2006e+02      -4.0344e+02    
2.7251e-01      8.6233e+02      -4.0656e+02    
2.7752e-01      8.0650e+02      -4.0792e+02    
2.8252e-01      7.5389e+02      -4.0806e+02    
2.8752e-01      7.0556e+02      -4.0757e+02    
2.9251e-01      6.6189e+02      -4.0695e+02    
2.9751e-01      6.2253e+02      -4.0637e+02    
