# k P0 P2
# reduced chi2 = 0.7810
3.7538e-03      2.1141e+04      4.2123e+03     
8.0504e-03      2.9711e+04      1.0635e+04     
1.2849e-02      3.4872e+04      1.4073e+04     
1.7752e-02      3.5927e+04      1.5081e+04     
2.2692e-02      3.4259e+04      1.4540e+04     
2.7648e-02      3.1180e+04      1.3208e+04     
3.2613e-02      2.7695e+04      1.1648e+04     
3.7611e-02      2.4428e+04      1.0196e+04     
4.2613e-02      2.1720e+04      9.0234e+03     
4.7605e-02      1.9633e+04      8.1455e+03     
5.2591e-02      1.8069e+04      7.5056e+03     
5.7568e-02      1.6857e+04      7.0113e+03     
6.2562e-02      1.5810e+04      6.5686e+03     
6.7567e-02      1.4783e+04      6.1089e+03     
7.2573e-02      1.3690e+04      5.5987e+03     
7.7565e-02      1.2523e+04      5.0431e+03     
8.2548e-02      1.1321e+04      4.4716e+03     
8.7544e-02      1.0152e+04      3.9225e+03     
9.2544e-02      9.0900e+03      3.4332e+03     
9.7542e-02      8.1876e+03      3.0259e+03     
1.0254e-01      7.4627e+03      2.7046e+03     
1.0754e-01      6.9033e+03      2.4589e+03     
1.1254e-01      6.4755e+03      2.2694e+03     
1.1753e-01      6.1330e+03      2.1131e+03     
1.2252e-01      5.8280e+03      1.9687e+03     
1.2753e-01      5.5205e+03      1.8204e+03     
1.3254e-01      5.1879e+03      1.6614e+03     
1.3753e-01      4.8255e+03      1.4932e+03     
1.4253e-01      4.4437e+03      1.3222e+03     
1.4752e-01      4.0619e+03      1.1577e+03     
1.5253e-01      3.7023e+03      1.0080e+03     
1.5752e-01      3.3827e+03      8.7845e+02     
1.6252e-01      3.1123e+03      7.7008e+02     
1.6752e-01      2.8916e+03      6.8094e+02     
1.7252e-01      2.7135e+03      6.0672e+02     
1.7752e-01      2.5665e+03      5.4253e+02     
1.8252e-01      2.4369e+03      4.8382e+02     
1.8752e-01      2.3125e+03      4.2718e+02     
1.9252e-01      2.1840e+03      3.7067e+02     
1.9752e-01      2.0470e+03      3.1417e+02     
2.0252e-01      1.9022e+03      2.5873e+02     
2.0752e-01      1.7547e+03      2.0615e+02     
2.1252e-01      1.6104e+03      1.5775e+02     
2.1752e-01      1.4753e+03      1.1441e+02     
2.2252e-01      1.3537e+03      7.6260e+01     
2.2752e-01      1.2473e+03      4.2915e+01     
2.3252e-01      1.1559e+03      1.3506e+01     
2.3752e-01      1.0771e+03      -1.2864e+01    
2.4252e-01      1.0075e+03      -3.7014e+01    
2.4752e-01      9.4338e+02      -5.9612e+01    
2.5252e-01      8.8109e+02      -8.0920e+01    
2.5752e-01      8.1859e+02      -1.0089e+02    
2.6252e-01      7.5487e+02      -1.1943e+02    
2.6752e-01      6.9015e+02      -1.3625e+02    
2.7252e-01      6.2572e+02      -1.5126e+02    
2.7752e-01      5.6306e+02      -1.6451e+02    
2.8252e-01      5.0379e+02      -1.7610e+02    
2.8752e-01      4.4929e+02      -1.8631e+02    
2.9251e-01      4.0001e+02      -1.9551e+02    
2.9751e-01      3.5558e+02      -2.0392e+02    
