# k P0 P2
# reduced chi2 = 0.8308
3.7538e-03      1.8017e+04      -1.1650e+03    
8.0504e-03      2.4953e+04      9.5260e+03     
1.2849e-02      3.0981e+04      1.3303e+04     
1.7752e-02      3.2689e+04      1.4359e+04     
2.2692e-02      3.1520e+04      1.3860e+04     
2.7648e-02      2.8862e+04      1.2565e+04     
3.2613e-02      2.5730e+04      1.1037e+04     
3.7611e-02      2.2749e+04      9.6060e+03     
4.2613e-02      2.0259e+04      8.4402e+03     
4.7605e-02      1.8329e+04      7.5553e+03     
5.2591e-02      1.6876e+04      6.8957e+03     
5.7568e-02      1.5742e+04      6.3738e+03     
6.2562e-02      1.4758e+04      5.9018e+03     
6.7567e-02      1.3789e+04      5.4178e+03     
7.2573e-02      1.2760e+04      4.8939e+03     
7.7565e-02      1.1661e+04      4.3375e+03     
8.2548e-02      1.0534e+04      3.7769e+03     
8.7544e-02      9.4395e+03      3.2464e+03     
9.2544e-02      8.4472e+03      2.7778e+03     
9.7542e-02      7.6035e+03      2.3880e+03     
1.0254e-01      6.9242e+03      2.0774e+03     
1.0754e-01      6.3975e+03      1.8345e+03     
1.1254e-01      5.9916e+03      1.6409e+03     
1.1753e-01      5.6641e+03      1.4768e+03     
1.2252e-01      5.3716e+03      1.3249e+03     
1.2753e-01      5.0783e+03      1.1734e+03     
1.3254e-01      4.7642e+03      1.0186e+03     
1.3753e-01      4.4257e+03      8.6271e+02     
1.4253e-01      4.0722e+03      7.1129e+02     
1.4752e-01      3.7209e+03      5.7079e+02     
1.5253e-01      3.3913e+03      4.4625e+02     
1.5752e-01      3.0988e+03      3.3991e+02     
1.6252e-01      2.8511e+03      2.5084e+02     
1.6752e-01      2.6480e+03      1.7623e+02     
1.7252e-01      2.4831e+03      1.1232e+02     
1.7752e-01      2.3459e+03      5.5612e+01     
1.8252e-01      2.2247e+03      3.4468e+00     
1.8752e-01      2.1088e+03      -4.5655e+01    
1.9252e-01      1.9902e+03      -9.2041e+01    
1.9752e-01      1.8654e+03      -1.3515e+02    
2.0252e-01      1.7350e+03      -1.7411e+02    
2.0752e-01      1.6032e+03      -2.0816e+02    
2.1252e-01      1.4752e+03      -2.3728e+02    
2.1752e-01      1.3558e+03      -2.6187e+02    
2.2252e-01      1.2485e+03      -2.8279e+02    
2.2752e-01      1.1546e+03      -3.0094e+02    
2.3252e-01      1.0736e+03      -3.1725e+02    
2.3752e-01      1.0036e+03      -3.3227e+02    
2.4252e-01      9.4170e+02      -3.4624e+02    
2.4752e-01      8.8466e+02      -3.5908e+02    
2.5252e-01      8.2957e+02      -3.7039e+02    
2.5752e-01      7.7473e+02      -3.7977e+02    
2.6252e-01      7.1933e+02      -3.8697e+02    
2.6752e-01      6.6354e+02      -3.9182e+02    
2.7252e-01      6.0840e+02      -3.9458e+02    
2.7752e-01      5.5507e+02      -3.9566e+02    
2.8252e-01      5.0482e+02      -3.9556e+02    
2.8752e-01      4.5868e+02      -3.9486e+02    
2.9251e-01      4.1700e+02      -3.9404e+02    
2.9751e-01      3.7942e+02      -3.9329e+02    
