# k P0 P2
# reduced chi2 = 0.8367
3.7081e-03      2.1733e+04      4.4398e+03     
8.0186e-03      2.9129e+04      1.0337e+04     
1.2844e-02      3.3558e+04      1.3686e+04     
1.7751e-02      3.4326e+04      1.4660e+04     
2.2691e-02      3.2640e+04      1.4138e+04     
2.7661e-02      2.9671e+04      1.2848e+04     
3.2632e-02      2.6354e+04      1.1341e+04     
3.7609e-02      2.3275e+04      9.9451e+03     
4.2590e-02      2.0726e+04      8.8165e+03     
4.7584e-02      1.8754e+04      7.9682e+03     
5.2589e-02      1.7272e+04      7.3494e+03     
5.7577e-02      1.6129e+04      6.8743e+03     
6.2568e-02      1.5144e+04      6.4512e+03     
6.7564e-02      1.4181e+04      6.0121e+03     
7.2559e-02      1.3158e+04      5.5240e+03     
7.7553e-02      1.2061e+04      4.9892e+03     
8.2549e-02      1.0930e+04      4.4361e+03     
8.7547e-02      9.8317e+03      3.9047e+03     
9.2542e-02      8.8360e+03      3.4310e+03     
9.7542e-02      7.9884e+03      3.0358e+03     
1.0254e-01      7.3080e+03      2.7245e+03     
1.0754e-01      6.7836e+03      2.4875e+03     
1.1254e-01      6.3828e+03      2.3056e+03     
1.1754e-01      6.0619e+03      2.1564e+03     
1.2254e-01      5.7761e+03      2.0187e+03     
1.2753e-01      5.4888e+03      1.8773e+03     
1.3253e-01      5.1778e+03      1.7246e+03     
1.3753e-01      4.8377e+03      1.5611e+03     
1.4253e-01      4.4786e+03      1.3938e+03     
1.4753e-01      4.1197e+03      1.2320e+03     
1.5253e-01      3.7818e+03      1.0844e+03     
1.5753e-01      3.4812e+03      9.5612e+02     
1.6253e-01      3.2270e+03      8.4897e+02     
1.6753e-01      3.0196e+03      7.6115e+02     
1.7253e-01      2.8525e+03      6.8849e+02     
1.7752e-01      2.7147e+03      6.2606e+02     
1.8252e-01      2.5933e+03      5.6913e+02     
1.8752e-01      2.4768e+03      5.1406e+02     
1.9252e-01      2.3561e+03      4.5863e+02     
1.9752e-01      2.2274e+03      4.0257e+02     
2.0252e-01      2.0910e+03      3.4685e+02     
2.0752e-01      1.9518e+03      2.9335e+02     
2.1252e-01      1.8157e+03      2.4368e+02     
2.1752e-01      1.6882e+03      1.9894e+02     
2.2252e-01      1.5735e+03      1.5942e+02     
2.2752e-01      1.4731e+03      1.2487e+02     
2.3252e-01      1.3868e+03      9.4517e+01     
2.3752e-01      1.3124e+03      6.7430e+01     
2.4252e-01      1.2469e+03      4.2727e+01     
2.4752e-01      1.1864e+03      1.9606e+01     
2.5252e-01      1.1277e+03      -2.3364e+00    
2.5752e-01      1.0687e+03      -2.3161e+01    
2.6251e-01      1.0085e+03      -4.2837e+01    
2.6751e-01      9.4718e+02      -6.1086e+01    
2.7251e-01      8.8609e+02      -7.7732e+01    
2.7752e-01      8.2667e+02      -9.2722e+01    
2.8252e-01      7.7044e+02      -1.0608e+02    
2.8752e-01      7.1869e+02      -1.1797e+02    
2.9251e-01      6.7191e+02      -1.2870e+02    
2.9751e-01      6.2974e+02      -1.3850e+02    
