# k P0 P2
# reduced chi2 = 0.9330
3.7054e-03      2.2212e+04      5.2406e+03     
8.0027e-03      3.0300e+04      1.1103e+04     
1.2850e-02      3.4817e+04      1.4375e+04     
1.7764e-02      3.5471e+04      1.5250e+04     
2.2684e-02      3.3624e+04      1.4623e+04     
2.7646e-02      3.0486e+04      1.3227e+04     
3.2636e-02      2.7001e+04      1.1609e+04     
3.7623e-02      2.3790e+04      1.0118e+04     
4.2607e-02      2.1148e+04      8.9076e+03     
4.7584e-02      1.9113e+04      7.9930e+03     
5.2572e-02      1.7584e+04      7.3151e+03     
5.7566e-02      1.6397e+04      6.7843e+03     
6.2559e-02      1.5377e+04      6.3109e+03     
6.7563e-02      1.4376e+04      5.8267e+03     
7.2560e-02      1.3316e+04      5.3011e+03     
7.7552e-02      1.2183e+04      4.7377e+03     
8.2550e-02      1.1015e+04      4.1633e+03     
8.7545e-02      9.8850e+03      3.6175e+03     
9.2544e-02      8.8613e+03      3.1326e+03     
9.7542e-02      7.9920e+03      2.7281e+03     
1.0253e-01      7.2948e+03      2.4067e+03     
1.0754e-01      6.7554e+03      2.1567e+03     
1.1254e-01      6.3416e+03      1.9597e+03     
1.1754e-01      6.0096e+03      1.7946e+03     
1.2253e-01      5.7135e+03      1.6420e+03     
1.2753e-01      5.4163e+03      1.4888e+03     
1.3253e-01      5.0963e+03      1.3296e+03     
1.3753e-01      4.7482e+03      1.1655e+03     
1.4253e-01      4.3831e+03      1.0030e+03     
1.4753e-01      4.0200e+03      8.4976e+02     
1.5253e-01      3.6789e+03      7.1188e+02     
1.5753e-01      3.3762e+03      5.9292e+02     
1.6253e-01      3.1205e+03      4.9305e+02     
1.6753e-01      2.9118e+03      4.0977e+02     
1.7253e-01      2.7430e+03      3.3913e+02     
1.7753e-01      2.6033e+03      2.7704e+02     
1.8253e-01      2.4802e+03      2.2006e+02     
1.8752e-01      2.3623e+03      1.6597e+02     
1.9252e-01      2.2410e+03      1.1379e+02     
1.9752e-01      2.1125e+03      6.3741e+01     
2.0251e-01      1.9772e+03      1.6726e+01     
2.0752e-01      1.8397e+03      -2.6242e+01    
2.1252e-01      1.7060e+03      -6.4462e+01    
2.1752e-01      1.5812e+03      -9.7876e+01    
2.2252e-01      1.4691e+03      -1.2692e+02    
2.2752e-01      1.3711e+03      -1.5232e+02    
2.3252e-01      1.2869e+03      -1.7496e+02    
2.3752e-01      1.2143e+03      -1.9553e+02    
2.4252e-01      1.1502e+03      -2.1454e+02    
2.4752e-01      1.0912e+03      -2.3215e+02    
2.5252e-01      1.0341e+03      -2.4822e+02    
2.5751e-01      9.7697e+02      -2.6253e+02    
2.6251e-01      9.1895e+02      -2.7485e+02    
2.6751e-01      8.6023e+02      -2.8503e+02    
2.7251e-01      8.0199e+02      -2.9317e+02    
2.7752e-01      7.4559e+02      -2.9954e+02    
2.8252e-01      6.9236e+02      -3.0451e+02    
2.8751e-01      6.4353e+02      -3.0858e+02    
2.9251e-01      5.9945e+02      -3.1215e+02    
2.9751e-01      5.5973e+02      -3.1540e+02    
