# k P0 P2
# reduced chi2 = 0.9755
3.7538e-03      2.8914e+04      3.7678e+03     
8.0504e-03      3.3222e+04      1.0594e+04     
1.2849e-02      3.6530e+04      1.4056e+04     
1.7752e-02      3.6739e+04      1.4943e+04     
2.2692e-02      3.4635e+04      1.4302e+04     
2.7648e-02      3.1323e+04      1.2893e+04     
3.2613e-02      2.7714e+04      1.1275e+04     
3.7611e-02      2.4378e+04      9.7751e+03     
4.2613e-02      2.1628e+04      8.5572e+03     
4.7605e-02      1.9507e+04      7.6322e+03     
5.2591e-02      1.7912e+04      6.9401e+03     
5.7568e-02      1.6671e+04      6.3900e+03     
6.2562e-02      1.5597e+04      5.8919e+03     
6.7567e-02      1.4550e+04      5.3838e+03     
7.2573e-02      1.3447e+04      4.8380e+03     
7.7565e-02      1.2280e+04      4.2629e+03     
8.2548e-02      1.1088e+04      3.6874e+03     
8.7544e-02      9.9343e+03      3.1455e+03     
9.2544e-02      8.8904e+03      2.6686e+03     
9.7542e-02      8.0034e+03      2.2725e+03     
1.0254e-01      7.2887e+03      1.9564e+03     
1.0754e-01      6.7336e+03      1.7081e+03     
1.1254e-01      6.3046e+03      1.5089e+03     
1.1753e-01      5.9577e+03      1.3391e+03     
1.2252e-01      5.6479e+03      1.1819e+03     
1.2753e-01      5.3382e+03      1.0263e+03     
1.3254e-01      5.0082e+03      8.6914e+02     
1.3753e-01      4.6542e+03      7.1297e+02     
1.4253e-01      4.2857e+03      5.6323e+02     
1.4752e-01      3.9204e+03      4.2586e+02     
1.5253e-01      3.5782e+03      3.0521e+02     
1.5752e-01      3.2746e+03      2.0278e+02     
1.6252e-01      3.0174e+03      1.1710e+02     
1.6752e-01      2.8062e+03      4.5085e+01     
1.7252e-01      2.6345e+03      -1.7023e+01    
1.7752e-01      2.4914e+03      -7.2471e+01    
1.8252e-01      2.3648e+03      -1.2353e+02    
1.8752e-01      2.2440e+03      -1.7125e+02    
1.9252e-01      2.1207e+03      -2.1561e+02    
1.9752e-01      1.9915e+03      -2.5588e+02    
2.0252e-01      1.8569e+03      -2.9118e+02    
2.0752e-01      1.7212e+03      -3.2101e+02    
2.1252e-01      1.5896e+03      -3.4564e+02    
2.1752e-01      1.4669e+03      -3.6577e+02    
2.2252e-01      1.3567e+03      -3.8255e+02    
2.2752e-01      1.2602e+03      -3.9700e+02    
2.3252e-01      1.1770e+03      -4.1010e+02    
2.3752e-01      1.1050e+03      -4.2233e+02    
2.4252e-01      1.0413e+03      -4.3379e+02    
2.4752e-01      9.8267e+02      -4.4424e+02    
2.5252e-01      9.2609e+02      -4.5311e+02    
2.5752e-01      8.6986e+02      -4.5990e+02    
2.6252e-01      8.1317e+02      -4.6430e+02    
2.6752e-01      7.5621e+02      -4.6620e+02    
2.7252e-01      6.9999e+02      -4.6591e+02    
2.7752e-01      6.4568e+02      -4.6394e+02    
2.8252e-01      5.9455e+02      -4.6089e+02    
2.8752e-01      5.4762e+02      -4.5743e+02    
2.9251e-01      5.0523e+02      -4.5409e+02    
2.9751e-01      4.6700e+02      -4.5102e+02    
