# k P0 P2
# reduced chi2 = 1.0629
3.7860e-03      4.2164e+04      3.2167e+03     
8.0556e-03      3.6623e+04      1.1874e+04     
1.2839e-02      3.8168e+04      1.4775e+04     
1.7758e-02      3.7568e+04      1.5482e+04     
2.2686e-02      3.5041e+04      1.4749e+04     
2.7645e-02      3.1491e+04      1.3291e+04     
3.2626e-02      2.7743e+04      1.1636e+04     
3.7615e-02      2.4350e+04      1.0114e+04     
4.2612e-02      2.1577e+04      8.8801e+03     
4.7588e-02      1.9456e+04      7.9489e+03     
5.2576e-02      1.7864e+04      7.2553e+03     
5.7577e-02      1.6627e+04      6.7087e+03     
6.2571e-02      1.5568e+04      6.2210e+03     
6.7564e-02      1.4537e+04      5.7251e+03     
7.2555e-02      1.3453e+04      5.1903e+03     
7.7552e-02      1.2298e+04      4.6192e+03     
8.2550e-02      1.1114e+04      4.0411e+03     
8.7547e-02      9.9710e+03      3.4938e+03     
9.2546e-02      8.9368e+03      3.0089e+03     
9.7541e-02      8.0597e+03      2.6049e+03     
1.0254e-01      7.3545e+03      2.2829e+03     
1.0754e-01      6.8091e+03      2.0318e+03     
1.1254e-01      6.3895e+03      1.8325e+03     
1.1754e-01      6.0515e+03      1.6642e+03     
1.2253e-01      5.7504e+03      1.5090e+03     
1.2753e-01      5.4491e+03      1.3541e+03     
1.3253e-01      5.1256e+03      1.1946e+03     
1.3753e-01      4.7757e+03      1.0324e+03     
1.4253e-01      4.4094e+03      8.7311e+02     
1.4753e-01      4.0459e+03      7.2418e+02     
1.5253e-01      3.7051e+03      5.9111e+02     
1.5753e-01      3.4027e+03      4.7665e+02     
1.6253e-01      3.1470e+03      3.8050e+02     
1.6753e-01      2.9380e+03      3.0005e+02     
1.7252e-01      2.7689e+03      2.3150e+02     
1.7752e-01      2.6286e+03      1.7092e+02     
1.8252e-01      2.5047e+03      1.1524e+02     
1.8752e-01      2.3864e+03      6.2696e+01     
1.9252e-01      2.2648e+03      1.2564e+01     
1.9752e-01      2.1364e+03      -3.4739e+01    
2.0252e-01      2.0018e+03      -7.8301e+01    
2.0752e-01      1.8655e+03      -1.1730e+02    
2.1252e-01      1.7331e+03      -1.5140e+02    
2.1752e-01      1.6097e+03      -1.8079e+02    
2.2252e-01      1.4988e+03      -2.0611e+02    
2.2752e-01      1.4018e+03      -2.2823e+02    
2.3252e-01      1.3184e+03      -2.4802e+02    
2.3752e-01      1.2464e+03      -2.6612e+02    
2.4252e-01      1.1828e+03      -2.8290e+02    
2.4752e-01      1.1243e+03      -2.9838e+02    
2.5252e-01      1.0677e+03      -3.1228e+02    
2.5752e-01      1.0113e+03      -3.2429e+02    
2.6251e-01      9.5405e+02      -3.3415e+02    
2.6752e-01      8.9627e+02      -3.4173e+02    
2.7251e-01      8.3908e+02      -3.4722e+02    
2.7752e-01      7.8374e+02      -3.5095e+02    
2.8252e-01      7.3157e+02      -3.5338e+02    
2.8751e-01      6.8371e+02      -3.5509e+02    
2.9251e-01      6.4051e+02      -3.5648e+02    
2.9751e-01      6.0160e+02      -3.5775e+02    
