# k P0 P2
# reduced chi2 = 0.8975
3.7081e-03      1.8384e+04      1.2799e+03     
8.0186e-03      2.6635e+04      1.0011e+04     
1.2844e-02      3.2567e+04      1.3692e+04     
1.7751e-02      3.4103e+04      1.4775e+04     
2.2691e-02      3.2779e+04      1.4305e+04     
2.7661e-02      2.9964e+04      1.3033e+04     
3.2632e-02      2.6696e+04      1.1527e+04     
3.7609e-02      2.3619e+04      1.0127e+04     
4.2590e-02      2.1056e+04      8.9942e+03     
4.7584e-02      1.9067e+04      8.1453e+03     
5.2589e-02      1.7574e+04      7.5292e+03     
5.7577e-02      1.6420e+04      7.0589e+03     
6.2568e-02      1.5426e+04      6.6406e+03     
6.7564e-02      1.4449e+04      6.2046e+03     
7.2559e-02      1.3405e+04      5.7162e+03     
7.7553e-02      1.2282e+04      5.1777e+03     
8.2549e-02      1.1120e+04      4.6180e+03     
8.7547e-02      9.9897e+03      4.0785e+03     
9.2542e-02      8.9639e+03      3.5967e+03     
9.7542e-02      8.0905e+03      3.1950e+03     
1.0254e-01      7.3899e+03      2.8795e+03     
1.0754e-01      6.8509e+03      2.6408e+03     
1.1254e-01      6.4399e+03      2.4593e+03     
1.1754e-01      6.1118e+03      2.3116e+03     
1.2254e-01      5.8196e+03      2.1755e+03     
1.2753e-01      5.5254e+03      2.0346e+03     
1.3253e-01      5.2056e+03      1.8807e+03     
1.3753e-01      4.8546e+03      1.7141e+03     
1.4253e-01      4.4830e+03      1.5419e+03     
1.4753e-01      4.1108e+03      1.3743e+03     
1.5253e-01      3.7600e+03      1.2207e+03     
1.5753e-01      3.4479e+03      1.0871e+03     
1.6253e-01      3.1842e+03      9.7566e+02     
1.6753e-01      2.9693e+03      8.8484e+02     
1.7253e-01      2.7966e+03      8.1030e+02     
1.7752e-01      2.6546e+03      7.4674e+02     
1.8252e-01      2.5296e+03      6.8894e+02     
1.8752e-01      2.4096e+03      6.3276e+02     
1.9252e-01      2.2848e+03      5.7555e+02     
1.9752e-01      2.1512e+03      5.1686e+02     
2.0252e-01      2.0093e+03      4.5768e+02     
2.0752e-01      1.8639e+03      4.0015e+02     
2.1252e-01      1.7215e+03      3.4624e+02     
2.1752e-01      1.5882e+03      2.9737e+02     
2.2252e-01      1.4680e+03      2.5410e+02     
2.2752e-01      1.3630e+03      2.1630e+02     
2.3252e-01      1.2728e+03      1.8323e+02     
2.3752e-01      1.1952e+03      1.5387e+02     
2.4252e-01      1.1269e+03      1.2718e+02     
2.4752e-01      1.0639e+03      1.0215e+02     
2.5252e-01      1.0026e+03      7.8199e+01     
2.5752e-01      9.4090e+02      5.5157e+01     
2.6251e-01      8.7770e+02      3.3002e+01     
2.6751e-01      8.1324e+02      1.2046e+01     
2.7251e-01      7.4884e+02      -7.4423e+00    
2.7752e-01      6.8609e+02      -2.5300e+01    
2.8252e-01      6.2666e+02      -4.1441e+01    
2.8752e-01      5.7196e+02      -5.5925e+01    
2.9251e-01      5.2251e+02      -6.9030e+01    
2.9751e-01      4.7795e+02      -8.0992e+01    
