# k P0 P2
# reduced chi2 = 1.0983
3.7860e-03      3.2522e+04      4.8635e+03     
8.0556e-03      3.3676e+04      1.1623e+04     
1.2839e-02      3.6424e+04      1.4639e+04     
1.7758e-02      3.6346e+04      1.5438e+04     
2.2686e-02      3.4116e+04      1.4785e+04     
2.7645e-02      3.0763e+04      1.3392e+04     
3.2626e-02      2.7155e+04      1.1790e+04     
3.7615e-02      2.3864e+04      1.0315e+04     
4.2612e-02      2.1166e+04      9.1214e+03     
4.7588e-02      1.9104e+04      8.2301e+03     
5.2576e-02      1.7560e+04      7.5781e+03     
5.7577e-02      1.6364e+04      7.0749e+03     
6.2571e-02      1.5342e+04      6.6301e+03     
6.7564e-02      1.4344e+04      6.1729e+03     
7.2555e-02      1.3288e+04      5.6687e+03     
7.7552e-02      1.2155e+04      5.1180e+03     
8.2550e-02      1.0987e+04      4.5497e+03     
8.7547e-02      9.8560e+03      4.0040e+03     
9.2546e-02      8.8304e+03      3.5165e+03     
9.7541e-02      7.9605e+03      3.1100e+03     
1.0254e-01      7.2626e+03      2.7887e+03     
1.0754e-01      6.7255e+03      2.5432e+03     
1.1254e-01      6.3154e+03      2.3541e+03     
1.1754e-01      5.9878e+03      2.1988e+03     
1.2253e-01      5.6965e+03      2.0558e+03     
1.2753e-01      5.4032e+03      1.9096e+03     
1.3253e-01      5.0850e+03      1.7524e+03     
1.3753e-01      4.7371e+03      1.5851e+03     
1.4253e-01      4.3697e+03      1.4141e+03     
1.4753e-01      4.0027e+03      1.2491e+03     
1.5253e-01      3.6573e+03      1.0982e+03     
1.5753e-01      3.3505e+03      9.6691e+02     
1.6253e-01      3.0914e+03      8.5695e+02     
1.6753e-01      2.8806e+03      7.6652e+02     
1.7252e-01      2.7112e+03      6.9154e+02     
1.7752e-01      2.5716e+03      6.2692e+02     
1.8252e-01      2.4488e+03      5.6796e+02     
1.8752e-01      2.3311e+03      5.1116e+02     
1.9252e-01      2.2088e+03      4.5431e+02     
1.9752e-01      2.0782e+03      3.9712e+02     
2.0252e-01      1.9398e+03      3.4057e+02     
2.0752e-01      1.7984e+03      2.8642e+02     
2.1252e-01      1.6603e+03      2.3619e+02     
2.1752e-01      1.5310e+03      1.9095e+02     
2.2252e-01      1.4149e+03      1.5101e+02     
2.2752e-01      1.3133e+03      1.1601e+02     
2.3252e-01      1.2262e+03      8.5237e+01     
2.3752e-01      1.1512e+03      5.7738e+01     
2.4252e-01      1.0853e+03      3.2615e+01     
2.4752e-01      1.0245e+03      9.1493e+00     
2.5252e-01      9.6534e+02      -1.3049e+01    
2.5752e-01      9.0595e+02      -3.4052e+01    
2.6251e-01      8.4523e+02      -5.3760e+01    
2.6752e-01      7.8339e+02      -7.1963e+01    
2.7251e-01      7.2178e+02      -8.8499e+01    
2.7752e-01      6.6185e+02      -1.0333e+02    
2.8252e-01      6.0516e+02      -1.1652e+02    
2.8751e-01      5.5306e+02      -1.2829e+02    
2.9251e-01      5.0603e+02      -1.3891e+02    
2.9751e-01      4.6368e+02      -1.4860e+02    
