# k P0 P2
# reduced chi2 = 0.9853
3.7538e-03      1.9054e+04      3.1484e+03     
8.0504e-03      2.7543e+04      1.0266e+04     
1.2849e-02      3.2942e+04      1.3738e+04     
1.7752e-02      3.4200e+04      1.4782e+04     
2.2692e-02      3.2738e+04      1.4298e+04     
2.7648e-02      2.9866e+04      1.3028e+04     
3.2613e-02      2.6574e+04      1.1528e+04     
3.7611e-02      2.3473e+04      1.0128e+04     
4.2613e-02      2.0899e+04      8.9974e+03     
4.7605e-02      1.8915e+04      8.1560e+03     
5.2591e-02      1.7430e+04      7.5488e+03     
5.7568e-02      1.6282e+04      7.0856e+03     
6.2562e-02      1.5291e+04      6.6733e+03     
6.7567e-02      1.4317e+04      6.2426e+03     
7.2573e-02      1.3277e+04      5.7588e+03     
7.7565e-02      1.2162e+04      5.2252e+03     
8.2548e-02      1.1011e+04      4.6706e+03     
8.7544e-02      9.8891e+03      4.1338e+03     
9.2544e-02      8.8697e+03      3.6534e+03     
9.7542e-02      8.0031e+03      3.2535e+03     
1.0254e-01      7.3077e+03      2.9398e+03     
1.0754e-01      6.7729e+03      2.7031e+03     
1.1254e-01      6.3656e+03      2.5242e+03     
1.1753e-01      6.0410e+03      2.3796e+03     
1.2252e-01      5.7525e+03      2.2466e+03     
1.2753e-01      5.4607e+03      2.1080e+03     
1.3254e-01      5.1432e+03      1.9554e+03     
1.3753e-01      4.7954e+03      1.7896e+03     
1.4253e-01      4.4270e+03      1.6175e+03     
1.4752e-01      4.0575e+03      1.4491e+03     
1.5253e-01      3.7087e+03      1.2941e+03     
1.5752e-01      3.3985e+03      1.1593e+03     
1.6252e-01      3.1365e+03      1.0470e+03     
1.6752e-01      2.9232e+03      9.5575e+02     
1.7252e-01      2.7519e+03      8.8128e+02     
1.7752e-01      2.6111e+03      8.1814e+02     
1.8252e-01      2.4874e+03      7.6086e+02     
1.8752e-01      2.3685e+03      7.0503e+02     
1.9252e-01      2.2448e+03      6.4781e+02     
1.9752e-01      2.1121e+03      5.8856e+02     
2.0252e-01      1.9710e+03      5.2830e+02     
2.0752e-01      1.8263e+03      4.6932e+02     
2.1252e-01      1.6845e+03      4.1366e+02     
2.1752e-01      1.5514e+03      3.6298e+02     
2.2252e-01      1.4316e+03      3.1805e+02     
2.2752e-01      1.3269e+03      2.7887e+02     
2.3252e-01      1.2371e+03      2.4470e+02     
2.3752e-01      1.1599e+03      2.1450e+02     
2.4252e-01      1.0919e+03      1.8711e+02     
2.4752e-01      1.0293e+03      1.6142e+02     
2.5252e-01      9.6823e+02      1.3670e+02     
2.5752e-01      9.0670e+02      1.1272e+02     
2.6252e-01      8.4362e+02      8.9424e+01     
2.6752e-01      7.7921e+02      6.7143e+01     
2.7252e-01      7.1481e+02      4.6196e+01     
2.7752e-01      6.5198e+02      2.6805e+01     
2.8252e-01      5.9245e+02      9.1461e+00     
2.8752e-01      5.3765e+02      -6.7621e+00    
2.9251e-01      4.8812e+02      -2.1165e+01    
2.9751e-01      4.4348e+02      -3.4301e+01    
