# k P0 P2
# reduced chi2 = 0.9063
3.7860e-03      1.8440e+04      4.2781e+03     
8.0556e-03      2.8564e+04      1.0853e+04     
1.2839e-02      3.4084e+04      1.4267e+04     
1.7758e-02      3.5226e+04      1.5206e+04     
2.2686e-02      3.3588e+04      1.4575e+04     
2.7645e-02      3.0532e+04      1.3149e+04     
3.2626e-02      2.7069e+04      1.1494e+04     
3.7615e-02      2.3845e+04      9.9614e+03     
4.2612e-02      2.1173e+04      8.7094e+03     
4.7588e-02      1.9115e+04      7.7573e+03     
5.2576e-02      1.7562e+04      7.0405e+03     
5.7577e-02      1.6350e+04      6.4688e+03     
6.2571e-02      1.5305e+04      5.9558e+03     
6.7564e-02      1.4280e+04      5.4366e+03     
7.2555e-02      1.3196e+04      4.8830e+03     
7.7552e-02      1.2037e+04      4.2995e+03     
8.2550e-02      1.0847e+04      3.7154e+03     
8.7547e-02      9.6976e+03      3.1673e+03     
9.2546e-02      8.6575e+03      2.6845e+03     
9.7541e-02      7.7751e+03      2.2828e+03     
1.0254e-01      7.0651e+03      1.9614e+03     
1.0754e-01      6.5149e+03      1.7080e+03     
1.1254e-01      6.0905e+03      1.5039e+03     
1.1754e-01      5.7477e+03      1.3294e+03     
1.2253e-01      5.4417e+03      1.1684e+03     
1.2753e-01      5.1360e+03      1.0101e+03     
1.3253e-01      4.8090e+03      8.5128e+02     
1.3753e-01      4.4566e+03      6.9412e+02     
1.4253e-01      4.0892e+03      5.4405e+02     
1.4753e-01      3.7255e+03      4.0700e+02     
1.5253e-01      3.3852e+03      2.8679e+02     
1.5753e-01      3.0835e+03      1.8454e+02     
1.6253e-01      2.8284e+03      9.8780e+01     
1.6753e-01      2.6195e+03      2.6388e+01     
1.7252e-01      2.4502e+03      -3.6242e+01    
1.7752e-01      2.3094e+03      -9.2344e+01    
1.8252e-01      2.1849e+03      -1.4401e+02    
1.8752e-01      2.0662e+03      -1.9203e+02    
1.9252e-01      1.9448e+03      -2.3629e+02    
1.9752e-01      1.8173e+03      -2.7600e+02    
2.0252e-01      1.6842e+03      -3.1035e+02    
2.0752e-01      1.5501e+03      -3.3906e+02    
2.1252e-01      1.4201e+03      -3.6248e+02    
2.1752e-01      1.2991e+03      -3.8149e+02    
2.2252e-01      1.1906e+03      -3.9724e+02    
2.2752e-01      1.0957e+03      -4.1085e+02    
2.3252e-01      1.0140e+03      -4.2327e+02    
2.3752e-01      9.4342e+02      -4.3492e+02    
2.4252e-01      8.8111e+02      -4.4591e+02    
2.4752e-01      8.2379e+02      -4.5587e+02    
2.5252e-01      7.6846e+02      -4.6418e+02    
2.5752e-01      7.1349e+02      -4.7035e+02    
2.6251e-01      6.5798e+02      -4.7402e+02    
2.6752e-01      6.0211e+02      -4.7513e+02    
2.7251e-01      5.4699e+02      -4.7404e+02    
2.7752e-01      4.9376e+02      -4.7127e+02    
2.8252e-01      4.4367e+02      -4.6747e+02    
2.8751e-01      3.9777e+02      -4.6337e+02    
2.9251e-01      3.5636e+02      -4.5945e+02    
2.9751e-01      3.1909e+02      -4.5586e+02    
