# k P0 P2
# reduced chi2 = 0.9046
3.7538e-03      3.6601e+04      1.1204e+02     
8.0504e-03      3.4759e+04      1.0056e+04     
1.2849e-02      3.6386e+04      1.3862e+04     
1.7752e-02      3.6004e+04      1.4770e+04     
2.2692e-02      3.3697e+04      1.4181e+04     
2.7648e-02      3.0368e+04      1.2844e+04     
3.2613e-02      2.6825e+04      1.1300e+04     
3.7611e-02      2.3581e+04      9.8686e+03     
4.2613e-02      2.0920e+04      8.7117e+03     
4.7605e-02      1.8878e+04      7.8431e+03     
5.2591e-02      1.7349e+04      7.2058e+03     
5.7568e-02      1.6165e+04      6.7102e+03     
6.2562e-02      1.5146e+04      6.2659e+03     
6.7567e-02      1.4153e+04      5.8076e+03     
7.2573e-02      1.3106e+04      5.3037e+03     
7.7565e-02      1.1995e+04      4.7597e+03     
8.2548e-02      1.0856e+04      4.2036e+03     
8.7544e-02      9.7514e+03      3.6715e+03     
9.2544e-02      8.7503e+03      3.1984e+03     
9.7542e-02      7.8997e+03      2.8043e+03     
1.0254e-01      7.2156e+03      2.4925e+03     
1.0754e-01      6.6866e+03      2.2523e+03     
1.1254e-01      6.2806e+03      2.0652e+03     
1.1753e-01      5.9545e+03      1.9097e+03     
1.2252e-01      5.6640e+03      1.7661e+03     
1.2753e-01      5.3721e+03      1.6199e+03     
1.3254e-01      5.0580e+03      1.4652e+03     
1.3753e-01      4.7176e+03      1.3037e+03     
1.4253e-01      4.3603e+03      1.1415e+03     
1.4752e-01      4.0040e+03      9.8674e+02     
1.5253e-01      3.6689e+03      8.4666e+02     
1.5752e-01      3.3711e+03      7.2567e+02     
1.6252e-01      3.1191e+03      6.2434e+02     
1.6752e-01      2.9129e+03      5.4054e+02     
1.7252e-01      2.7462e+03      4.7024e+02     
1.7752e-01      2.6080e+03      4.0903e+02     
1.8252e-01      2.4861e+03      3.5298e+02     
1.8752e-01      2.3693e+03      2.9924e+02     
1.9252e-01      2.2491e+03      2.4637e+02     
1.9752e-01      2.1215e+03      1.9438e+02     
2.0252e-01      1.9873e+03      1.4426e+02     
2.0752e-01      1.8510e+03      9.7483e+01     
2.1252e-01      1.7180e+03      5.4983e+01     
2.1752e-01      1.5936e+03      1.7297e+01     
2.2252e-01      1.4816e+03      -1.5706e+01    
2.2752e-01      1.3837e+03      -4.4539e+01    
2.3252e-01      1.2993e+03      -7.0061e+01    
2.3752e-01      1.2265e+03      -9.3050e+01    
2.4252e-01      1.1622e+03      -1.1415e+02    
2.4752e-01      1.1029e+03      -1.3382e+02    
2.5252e-01      1.0455e+03      -1.5214e+02    
2.5752e-01      9.8797e+02      -1.6897e+02    
2.6252e-01      9.2953e+02      -1.8418e+02    
2.6752e-01      8.7037e+02      -1.9755e+02    
2.7252e-01      8.1162e+02      -2.0906e+02    
2.7752e-01      7.5460e+02      -2.1885e+02    
2.8252e-01      7.0074e+02      -2.2716e+02    
2.8752e-01      6.5122e+02      -2.3431e+02    
2.9251e-01      6.0644e+02      -2.4070e+02    
2.9751e-01      5.6606e+02      -2.4653e+02    
