# k P0 P2
# reduced chi2 = 0.9576
3.7081e-03      2.5339e+04      4.0654e+03     
8.0186e-03      3.0499e+04      1.0264e+04     
1.2844e-02      3.4004e+04      1.3635e+04     
1.7751e-02      3.4372e+04      1.4559e+04     
2.2691e-02      3.2500e+04      1.4004e+04     
2.7661e-02      2.9451e+04      1.2695e+04     
3.2632e-02      2.6107e+04      1.1176e+04     
3.7609e-02      2.3024e+04      9.7726e+03     
4.2590e-02      2.0480e+04      8.6356e+03     
4.7584e-02      1.8511e+04      7.7767e+03     
5.2589e-02      1.7031e+04      7.1445e+03     
5.7577e-02      1.5887e+04      6.6543e+03     
6.2568e-02      1.4903e+04      6.2158e+03     
6.7564e-02      1.3941e+04      5.7635e+03     
7.2559e-02      1.2925e+04      5.2663e+03     
7.7553e-02      1.1839e+04      4.7275e+03     
8.2549e-02      1.0722e+04      4.1752e+03     
8.7547e-02      9.6396e+03      3.6479e+03     
9.2542e-02      8.6594e+03      3.1793e+03     
9.7542e-02      7.8252e+03      2.7885e+03     
1.0254e-01      7.1547e+03      2.4792e+03     
1.0754e-01      6.6366e+03      2.2411e+03     
1.1254e-01      6.2391e+03      2.0557e+03     
1.1754e-01      5.9196e+03      1.9014e+03     
1.2254e-01      5.6347e+03      1.7588e+03     
1.2753e-01      5.3492e+03      1.6141e+03     
1.3253e-01      5.0417e+03      1.4611e+03     
1.3753e-01      4.7072e+03      1.3007e+03     
1.4253e-01      4.3557e+03      1.1395e+03     
1.4753e-01      4.0054e+03      9.8578e+02     
1.5253e-01      3.6761e+03      8.4677e+02     
1.5753e-01      3.3834e+03      7.2657e+02     
1.6253e-01      3.1357e+03      6.2593e+02     
1.6753e-01      2.9331e+03      5.4269e+02     
1.7253e-01      2.7693e+03      4.7288e+02     
1.7752e-01      2.6336e+03      4.1212e+02     
1.8252e-01      2.5139e+03      3.5648e+02     
1.8752e-01      2.3993e+03      3.0316e+02     
1.9252e-01      2.2811e+03      2.5065e+02     
1.9752e-01      2.1557e+03      1.9901e+02     
2.0252e-01      2.0237e+03      1.4917e+02     
2.0752e-01      1.8894e+03      1.0259e+02     
2.1252e-01      1.7586e+03      6.0287e+01     
2.1752e-01      1.6363e+03      2.2787e+01     
2.2252e-01      1.5262e+03      -1.0072e+01    
2.2752e-01      1.4298e+03      -3.8800e+01    
2.3252e-01      1.3469e+03      -6.4225e+01    
2.3752e-01      1.2752e+03      -8.7131e+01    
2.4252e-01      1.2119e+03      -1.0814e+02    
2.4752e-01      1.1536e+03      -1.2773e+02    
2.5252e-01      1.0971e+03      -1.4596e+02    
2.5752e-01      1.0406e+03      -1.6272e+02    
2.6251e-01      9.8310e+02      -1.7790e+02    
2.6751e-01      9.2486e+02      -1.9126e+02    
2.7251e-01      8.6702e+02      -2.0278e+02    
2.7752e-01      8.1090e+02      -2.1261e+02    
2.8252e-01      7.5789e+02      -2.2096e+02    
2.8752e-01      7.0914e+02      -2.2816e+02    
2.9251e-01      6.6506e+02      -2.3459e+02    
2.9751e-01      6.2533e+02      -2.4046e+02    
