# k P0 P2
# reduced chi2 = 0.8383
3.7860e-03      4.1379e+04      3.1957e+03     
8.0556e-03      3.5856e+04      1.1760e+04     
1.2839e-02      3.7359e+04      1.4638e+04     
1.7758e-02      3.6773e+04      1.5351e+04     
2.2686e-02      3.4304e+04      1.4642e+04     
2.7645e-02      3.0832e+04      1.3215e+04     
3.2626e-02      2.7168e+04      1.1590e+04     
3.7615e-02      2.3851e+04      1.0097e+04     
4.2612e-02      2.1141e+04      8.8861e+03     
4.7588e-02      1.9068e+04      7.9755e+03     
5.2576e-02      1.7514e+04      7.3008e+03     
5.7577e-02      1.6309e+04      6.7724e+03     
6.2571e-02      1.5277e+04      6.3024e+03     
6.7564e-02      1.4274e+04      5.8230e+03     
7.2555e-02      1.3216e+04      5.3025e+03     
7.7552e-02      1.2088e+04      4.7429e+03     
8.2550e-02      1.0930e+04      4.1730e+03     
8.7547e-02      9.8111e+03      3.6309e+03     
9.2546e-02      8.7982e+03      3.1491e+03     
9.7541e-02      7.9390e+03      2.7476e+03     
1.0254e-01      7.2487e+03      2.4282e+03     
1.0754e-01      6.7155e+03      2.1806e+03     
1.1254e-01      6.3062e+03      1.9857e+03     
1.1754e-01      5.9772e+03      1.8225e+03     
1.2253e-01      5.6843e+03      1.6719e+03     
1.2753e-01      5.3906e+03      1.5206e+03     
1.3253e-01      5.0745e+03      1.3628e+03     
1.3753e-01      4.7314e+03      1.1998e+03     
1.4253e-01      4.3714e+03      1.0378e+03     
1.4753e-01      4.0135e+03      8.8465e+02     
1.5253e-01      3.6775e+03      7.4667e+02     
1.5753e-01      3.3792e+03      6.2746e+02     
1.6253e-01      3.1271e+03      5.2733e+02     
1.6753e-01      2.9213e+03      4.4395e+02     
1.7252e-01      2.7551e+03      3.7348e+02     
1.7752e-01      2.6174e+03      3.1166e+02     
1.8252e-01      2.4959e+03      2.5495e+02     
1.8752e-01      2.3798e+03      2.0106e+02     
1.9252e-01      2.2601e+03      1.4883e+02     
1.9752e-01      2.1333e+03      9.8469e+01     
2.0252e-01      1.9999e+03      5.0896e+01     
2.0752e-01      1.8646e+03      7.2179e+00     
2.1252e-01      1.7328e+03      -3.1874e+01    
2.1752e-01      1.6099e+03      -6.6178e+01    
2.2252e-01      1.4995e+03      -9.6058e+01    
2.2752e-01      1.4028e+03      -1.2222e+02    
2.3252e-01      1.3198e+03      -1.4547e+02    
2.3752e-01      1.2482e+03      -1.6656e+02    
2.4252e-01      1.1850e+03      -1.8601e+02    
2.4752e-01      1.1268e+03      -2.0404e+02    
2.5252e-01      1.0704e+03      -2.2057e+02    
2.5752e-01      1.0141e+03      -2.3541e+02    
2.6251e-01      9.5684e+02      -2.4834e+02    
2.6752e-01      8.9890e+02      -2.5922e+02    
2.7251e-01      8.4146e+02      -2.6813e+02    
2.7752e-01      7.8580e+02      -2.7529e+02    
2.8252e-01      7.3327e+02      -2.8104e+02    
2.8751e-01      6.8505e+02      -2.8585e+02    
2.9251e-01      6.4152e+02      -2.9009e+02    
2.9751e-01      6.0232e+02      -2.9396e+02    
