# k P0 P2
# reduced chi2 = 0.8789
3.7860e-03      2.5982e+04      5.3994e+03     
8.0556e-03      3.1231e+04      1.1251e+04     
1.2839e-02      3.4830e+04      1.4334e+04     
1.7758e-02      3.5152e+04      1.5175e+04     
2.2686e-02      3.3186e+04      1.4557e+04     
2.7645e-02      3.0037e+04      1.3194e+04     
3.2626e-02      2.6593e+04      1.1618e+04     
3.7615e-02      2.3430e+04      1.0163e+04     
4.2612e-02      2.0830e+04      8.9844e+03     
4.7588e-02      1.8839e+04      8.1024e+03     
5.2576e-02      1.7347e+04      7.4558e+03     
5.7577e-02      1.6191e+04      6.9557e+03     
6.2571e-02      1.5201e+04      6.5132e+03     
6.7564e-02      1.4232e+04      6.0588e+03     
7.2555e-02      1.3205e+04      5.5586e+03     
7.7552e-02      1.2102e+04      5.0133e+03     
8.2550e-02      1.0965e+04      4.4514e+03     
8.7547e-02      9.8635e+03      3.9125e+03     
9.2546e-02      8.8643e+03      3.4312e+03     
9.7541e-02      8.0167e+03      3.0297e+03     
1.0254e-01      7.3366e+03      2.7121e+03     
1.0754e-01      6.8130e+03      2.4688e+03     
1.1254e-01      6.4130e+03      2.2808e+03     
1.1754e-01      6.0932e+03      2.1258e+03     
1.2253e-01      5.8088e+03      1.9832e+03     
1.2753e-01      5.5224e+03      1.8377e+03     
1.3253e-01      5.2120e+03      1.6820e+03     
1.3753e-01      4.8726e+03      1.5169e+03     
1.4253e-01      4.5145e+03      1.3490e+03     
1.4753e-01      4.1569e+03      1.1872e+03     
1.5253e-01      3.8205e+03      1.0396e+03     
1.5753e-01      3.5217e+03      9.1128e+02     
1.6253e-01      3.2693e+03      8.0371e+02     
1.6753e-01      3.0639e+03      7.1507e+02     
1.7252e-01      2.8987e+03      6.4135e+02     
1.7752e-01      2.7625e+03      5.7765e+02     
1.8252e-01      2.6426e+03      5.1947e+02     
1.8752e-01      2.5277e+03      4.6354e+02     
1.9252e-01      2.4085e+03      4.0781e+02     
1.9752e-01      2.2813e+03      3.5208e+02     
2.0252e-01      2.1465e+03      2.9731e+02     
2.0752e-01      2.0091e+03      2.4512e+02     
2.1252e-01      1.8748e+03      1.9692e+02     
2.1752e-01      1.7493e+03      1.5362e+02     
2.2252e-01      1.6365e+03      1.1544e+02     
2.2752e-01      1.5378e+03      8.1984e+01     
2.3252e-01      1.4532e+03      5.2523e+01     
2.3752e-01      1.3803e+03      2.6146e+01     
2.4252e-01      1.3162e+03      2.0208e+00     
2.4752e-01      1.2571e+03      -2.0490e+01    
2.5252e-01      1.1996e+03      -4.1706e+01    
2.5752e-01      1.1420e+03      -6.1660e+01    
2.6251e-01      1.0831e+03      -8.0235e+01    
2.6752e-01      1.0231e+03      -9.7236e+01    
2.7251e-01      9.6344e+02      -1.1254e+02    
2.7752e-01      9.0544e+02      -1.2614e+02    
2.8252e-01      8.5059e+02      -1.3815e+02    
2.8751e-01      8.0019e+02      -1.4882e+02    
2.9251e-01      7.5469e+02      -1.5844e+02    
2.9751e-01      7.1372e+02      -1.6721e+02    
