# k P0 P2
# reduced chi2 = 0.7862
3.7081e-03      2.8340e+04      3.0409e+03     
8.0186e-03      3.1204e+04      1.0137e+04     
1.2844e-02      3.3995e+04      1.3631e+04     
1.7751e-02      3.4095e+04      1.4573e+04     
2.2691e-02      3.2116e+04      1.4051e+04     
2.7661e-02      2.9036e+04      1.2782e+04     
3.2632e-02      2.5697e+04      1.1304e+04     
3.7609e-02      2.2634e+04      9.9376e+03     
4.2590e-02      2.0113e+04      8.8361e+03     
4.7584e-02      1.8169e+04      8.0128e+03     
5.2589e-02      1.6712e+04      7.4181e+03     
5.7577e-02      1.5591e+04      6.9669e+03     
6.2568e-02      1.4630e+04      6.5677e+03     
6.7564e-02      1.3692e+04      6.1519e+03     
7.2559e-02      1.2697e+04      5.6848e+03     
7.7553e-02      1.1632e+04      5.1675e+03     
8.2549e-02      1.0532e+04      4.6277e+03     
8.7547e-02      9.4648e+03      4.1058e+03     
9.2542e-02      8.4967e+03      3.6388e+03     
9.7542e-02      7.6728e+03      3.2493e+03     
1.0254e-01      7.0121e+03      2.9443e+03     
1.0754e-01      6.5042e+03      2.7149e+03     
1.1254e-01      6.1173e+03      2.5424e+03     
1.1754e-01      5.8089e+03      2.4036e+03     
1.2254e-01      5.5346e+03      2.2763e+03     
1.2753e-01      5.2586e+03      2.1436e+03     
1.3253e-01      4.9585e+03      1.9967e+03     
1.3753e-01      4.6287e+03      1.8356e+03     
1.4253e-01      4.2793e+03      1.6673e+03     
1.4753e-01      3.9291e+03      1.5019e+03     
1.5253e-01      3.5988e+03      1.3495e+03     
1.5753e-01      3.3049e+03      1.2166e+03     
1.6253e-01      3.0566e+03      1.1061e+03     
1.6753e-01      2.8546e+03      1.0166e+03     
1.7253e-01      2.6926e+03      9.4400e+02     
1.7752e-01      2.5595e+03      8.8288e+02     
1.8252e-01      2.4426e+03      8.2765e+02     
1.8752e-01      2.3303e+03      7.7372e+02     
1.9252e-01      2.2133e+03      7.1800e+02     
1.9752e-01      2.0877e+03      6.5975e+02     
2.0252e-01      1.9539e+03      5.9989e+02     
2.0752e-01      1.8166e+03      5.4077e+02     
2.1252e-01      1.6820e+03      4.8466e+02     
2.1752e-01      1.5558e+03      4.3339e+02     
2.2252e-01      1.4421e+03      3.8786e+02     
2.2752e-01      1.3427e+03      3.4818e+02     
2.3252e-01      1.2575e+03      3.1371e+02     
2.3752e-01      1.1843e+03      2.8337e+02     
2.4252e-01      1.1199e+03      2.5599e+02     
2.4752e-01      1.0605e+03      2.3032e+02     
2.5252e-01      1.0027e+03      2.0551e+02     
2.5752e-01      9.4432e+02      1.8123e+02     
2.6251e-01      8.8441e+02      1.5738e+02     
2.6751e-01      8.2315e+02      1.3426e+02     
2.7251e-01      7.6182e+02      1.1226e+02     
2.7752e-01      7.0198e+02      9.1692e+01     
2.8252e-01      6.4524e+02      7.2823e+01     
2.8752e-01      5.9300e+02      5.5754e+01     
2.9251e-01      5.4578e+02      4.0302e+01     
2.9751e-01      5.0324e+02      2.6234e+01     
