# k P0 P2
# reduced chi2 = 0.9154
3.7054e-03      3.2342e+04      4.8028e+03     
8.0027e-03      3.3948e+04      1.1631e+04     
1.2850e-02      3.6921e+04      1.4734e+04     
1.7764e-02      3.6888e+04      1.5530e+04     
2.2684e-02      3.4648e+04      1.4864e+04     
2.7646e-02      3.1250e+04      1.3448e+04     
3.2636e-02      2.7583e+04      1.1821e+04     
3.7623e-02      2.4243e+04      1.0326e+04     
4.2607e-02      2.1509e+04      9.1177e+03     
4.7584e-02      1.9411e+04      8.2099e+03     
5.2572e-02      1.7839e+04      7.5431e+03     
5.7566e-02      1.6622e+04      7.0261e+03     
6.2559e-02      1.5580e+04      6.5673e+03     
6.7563e-02      1.4560e+04      6.0959e+03     
7.2560e-02      1.3482e+04      5.5793e+03     
7.7552e-02      1.2330e+04      5.0197e+03     
8.2550e-02      1.1142e+04      4.4443e+03     
8.7545e-02      9.9925e+03      3.8940e+03     
9.2544e-02      8.9507e+03      3.4033e+03     
9.7542e-02      8.0661e+03      2.9939e+03     
1.0253e-01      7.3573e+03      2.6701e+03     
1.0754e-01      6.8100e+03      2.4207e+03     
1.1254e-01      6.3915e+03      2.2269e+03     
1.1754e-01      6.0567e+03      2.0666e+03     
1.2253e-01      5.7587e+03      1.9187e+03     
1.2753e-01      5.4589e+03      1.7683e+03     
1.3253e-01      5.1349e+03      1.6088e+03     
1.3753e-01      4.7810e+03      1.4409e+03     
1.4253e-01      4.4085e+03      1.2713e+03     
1.4753e-01      4.0370e+03      1.1090e+03     
1.5253e-01      3.6876e+03      9.6125e+02     
1.5753e-01      3.3772e+03      8.3311e+02     
1.6253e-01      3.1152e+03      7.2569e+02     
1.6753e-01      2.9017e+03      6.3686e+02     
1.7253e-01      2.7296e+03      5.6250e+02     
1.7753e-01      2.5876e+03      4.9792e+02     
1.8253e-01      2.4626e+03      4.3885e+02     
1.8752e-01      2.3428e+03      3.8221e+02     
1.9252e-01      2.2189e+03      3.2630e+02     
1.9752e-01      2.0869e+03      2.7099e+02     
2.0251e-01      1.9474e+03      2.1724e+02     
2.0752e-01      1.8050e+03      1.6651e+02     
2.1252e-01      1.6662e+03      1.2011e+02     
2.1752e-01      1.5364e+03      7.8687e+01     
2.2252e-01      1.4197e+03      4.2270e+01     
2.2752e-01      1.3178e+03      1.0389e+01     
2.3252e-01      1.2303e+03      -1.7803e+01    
2.3752e-01      1.1549e+03      -4.3143e+01    
2.4252e-01      1.0885e+03      -6.6400e+01    
2.4752e-01      1.0273e+03      -8.8074e+01    
2.5252e-01      9.6794e+02      -1.0835e+02    
2.5751e-01      9.0838e+02      -1.2718e+02    
2.6251e-01      8.4763e+02      -1.4442e+02    
2.6751e-01      7.8590e+02      -1.5985e+02    
2.7251e-01      7.2449e+02      -1.7345e+02    
2.7752e-01      6.6486e+02      -1.8526e+02    
2.8252e-01      6.0850e+02      -1.9550e+02    
2.8751e-01      5.5675e+02      -2.0449e+02    
2.9251e-01      5.1003e+02      -2.1257e+02    
2.9751e-01      4.6792e+02      -2.1996e+02    
