# k P0 P2
# reduced chi2 = 0.7919
3.7054e-03      4.8639e+04      1.5438e+03     
8.0027e-03      3.7959e+04      1.1970e+04     
1.2850e-02      3.8887e+04      1.4932e+04     
1.7764e-02      3.8036e+04      1.5657e+04     
2.2684e-02      3.5381e+04      1.4955e+04     
2.7646e-02      3.1745e+04      1.3529e+04     
3.2636e-02      2.7933e+04      1.1901e+04     
3.7623e-02      2.4505e+04      1.0409e+04     
4.2607e-02      2.1714e+04      9.2067e+03     
4.7584e-02      1.9579e+04      8.3066e+03     
5.2572e-02      1.7983e+04      7.6488e+03     
5.7566e-02      1.6750e+04      7.1419e+03     
6.2559e-02      1.5697e+04      6.6938e+03     
6.7563e-02      1.4670e+04      6.2322e+03     
7.2560e-02      1.3588e+04      5.7235e+03     
7.7552e-02      1.2433e+04      5.1693e+03     
8.2550e-02      1.1243e+04      4.5966e+03     
8.7545e-02      1.0092e+04      4.0469e+03     
9.2544e-02      9.0486e+03      3.5558e+03     
9.7542e-02      8.1632e+03      3.1460e+03     
1.0253e-01      7.4540e+03      2.8228e+03     
1.0754e-01      6.9071e+03      2.5756e+03     
1.1254e-01      6.4896e+03      2.3855e+03     
1.1754e-01      6.1562e+03      2.2295e+03     
1.2253e-01      5.8598e+03      2.0861e+03     
1.2753e-01      5.5614e+03      1.9390e+03     
1.3253e-01      5.2384e+03      1.7810e+03     
1.3753e-01      4.8848e+03      1.6124e+03     
1.4253e-01      4.5118e+03      1.4400e+03     
1.4753e-01      4.1395e+03      1.2735e+03     
1.5253e-01      3.7888e+03      1.1210e+03     
1.5753e-01      3.4773e+03      9.8838e+02     
1.6253e-01      3.2144e+03      8.7737e+02     
1.6753e-01      3.0005e+03      7.8614e+02     
1.7253e-01      2.8284e+03      7.1049e+02     
1.7753e-01      2.6867e+03      6.4541e+02     
1.8253e-01      2.5621e+03      5.8608e+02     
1.8752e-01      2.4425e+03      5.2887e+02     
1.9252e-01      2.3186e+03      4.7157e+02     
1.9752e-01      2.1862e+03      4.1380e+02     
2.0251e-01      2.0457e+03      3.5653e+02     
2.0752e-01      1.9021e+03      3.0151e+02     
2.1252e-01      1.7618e+03      2.5045e+02     
2.1752e-01      1.6306e+03      2.0440e+02     
2.2252e-01      1.5125e+03      1.6372e+02     
2.2752e-01      1.4094e+03      1.2812e+02     
2.3252e-01      1.3210e+03      9.6823e+01     
2.3752e-01      1.2449e+03      6.8885e+01     
2.4252e-01      1.1779e+03      4.3366e+01     
2.4752e-01      1.1162e+03      1.9527e+01     
2.5252e-01      1.0562e+03      -3.0445e+00    
2.5751e-01      9.9591e+02      -2.4452e+01    
2.6251e-01      9.3424e+02      -4.4598e+01    
2.6751e-01      8.7142e+02      -6.3265e+01    
2.7251e-01      8.0879e+02      -8.0280e+01    
2.7752e-01      7.4789e+02      -9.5579e+01    
2.8252e-01      6.9025e+02      -1.0922e+02    
2.8751e-01      6.3731e+02      -1.2140e+02    
2.9251e-01      5.8952e+02      -1.3240e+02    
2.9751e-01      5.4644e+02      -1.4244e+02    
