# k P0 P2
# reduced chi2 = 0.7423
3.7538e-03      3.7451e+04      -2.7203e+02    
8.0504e-03      3.5059e+04      1.0048e+04     
1.2849e-02      3.6572e+04      1.3916e+04     
1.7752e-02      3.6150e+04      1.4845e+04     
2.2692e-02      3.3818e+04      1.4275e+04     
2.7648e-02      3.0471e+04      1.2956e+04     
3.2613e-02      2.6913e+04      1.1427e+04     
3.7611e-02      2.3658e+04      1.0009e+04     
4.2613e-02      2.0991e+04      8.8657e+03     
4.7605e-02      1.8946e+04      8.0126e+03     
5.2591e-02      1.7417e+04      7.3927e+03     
5.7568e-02      1.6236e+04      6.9161e+03     
6.2562e-02      1.5221e+04      6.4911e+03     
6.7567e-02      1.4232e+04      6.0500e+03     
7.2573e-02      1.3187e+04      5.5596e+03     
7.7565e-02      1.2075e+04      5.0238e+03     
8.2548e-02      1.0934e+04      4.4709e+03     
8.7544e-02      9.8255e+03      3.9383e+03     
9.2544e-02      8.8200e+03      3.4628e+03     
9.7542e-02      7.9657e+03      3.0669e+03     
1.0254e-01      7.2795e+03      2.7551e+03     
1.0754e-01      6.7502e+03      2.5178e+03     
1.1254e-01      6.3456e+03      2.3361e+03     
1.1753e-01      6.0219e+03      2.1875e+03     
1.2252e-01      5.7339e+03      2.0505e+03     
1.2753e-01      5.4438e+03      1.9092e+03     
1.3254e-01      5.1301e+03      1.7562e+03     
1.3753e-01      4.7882e+03      1.5926e+03     
1.4253e-01      4.4279e+03      1.4249e+03     
1.4752e-01      4.0674e+03      1.2623e+03     
1.5253e-01      3.7277e+03      1.1136e+03     
1.5752e-01      3.4257e+03      9.8454e+02     
1.6252e-01      3.1704e+03      8.7671e+02     
1.6752e-01      2.9620e+03      7.8843e+02     
1.7252e-01      2.7940e+03      7.1553e+02     
1.7752e-01      2.6554e+03      6.5301e+02     
1.8252e-01      2.5335e+03      5.9605e+02     
1.8752e-01      2.4164e+03      5.4089e+02     
1.9252e-01      2.2952e+03      4.8525e+02     
1.9752e-01      2.1658e+03      4.2877e+02     
2.0252e-01      2.0289e+03      3.7246e+02     
2.0752e-01      1.8891e+03      3.1827e+02     
2.1252e-01      1.7524e+03      2.6778e+02     
2.1752e-01      1.6243e+03      2.2219e+02     
2.2252e-01      1.5090e+03      1.8191e+02     
2.2752e-01      1.4081e+03      1.4673e+02     
2.3252e-01      1.3214e+03      1.1585e+02     
2.3752e-01      1.2468e+03      8.8354e+01     
2.4252e-01      1.1809e+03      6.3295e+01     
2.4752e-01      1.1202e+03      3.9830e+01     
2.5252e-01      1.0611e+03      1.7502e+01     
2.5752e-01      1.0018e+03      -3.7687e+00    
2.6252e-01      9.4128e+02      -2.3944e+01    
2.6752e-01      8.7968e+02      -4.2747e+01    
2.7252e-01      8.1828e+02      -5.9986e+01    
2.7752e-01      7.5852e+02      -7.5592e+01    
2.8252e-01      7.0196e+02      -8.9555e+01    
2.8752e-01      6.4992e+02      -1.0201e+02    
2.9251e-01      6.0286e+02      -1.1325e+02    
2.9751e-01      5.6043e+02      -1.2352e+02    
