# k P0 P2
# reduced chi2 = 0.9714
3.7860e-03      3.2039e+04      4.8622e+03     
8.0556e-03      3.3323e+04      1.1503e+04     
1.2839e-02      3.6045e+04      1.4466e+04     
1.7758e-02      3.5963e+04      1.5215e+04     
2.2686e-02      3.3757e+04      1.4520e+04     
2.7645e-02      3.0443e+04      1.3093e+04     
3.2626e-02      2.6879e+04      1.1463e+04     
3.7615e-02      2.3627e+04      9.9617e+03     
4.2612e-02      2.0959e+04      8.7416e+03     
4.7588e-02      1.8915e+04      7.8196e+03     
5.2576e-02      1.7378e+04      7.1314e+03     
5.7577e-02      1.6183e+04      6.5879e+03     
6.2571e-02      1.5158e+04      6.1026e+03     
6.7564e-02      1.4159e+04      5.6096e+03     
7.2555e-02      1.3105e+04      5.0790e+03     
7.7552e-02      1.1981e+04      4.5137e+03     
8.2550e-02      1.0828e+04      3.9424e+03     
8.7547e-02      9.7150e+03      3.4022e+03     
9.2546e-02      8.7076e+03      2.9239e+03     
9.7541e-02      7.8531e+03      2.5254e+03     
1.0254e-01      7.1661e+03      2.2076e+03     
1.0754e-01      6.6344e+03      1.9591e+03     
1.1254e-01      6.2253e+03      1.7614e+03     
1.1754e-01      5.8956e+03      1.5942e+03     
1.2253e-01      5.6017e+03      1.4399e+03     
1.2753e-01      5.3076e+03      1.2865e+03     
1.3253e-01      4.9921e+03      1.1291e+03     
1.3753e-01      4.6510e+03      9.6976e+02     
1.4253e-01      4.2942e+03      8.1403e+02     
1.4753e-01      3.9402e+03      6.6888e+02     
1.5253e-01      3.6085e+03      5.3954e+02     
1.5753e-01      3.3142e+03      4.2844e+02     
1.6253e-01      3.0654e+03      3.3513e+02     
1.6753e-01      2.8619e+03      2.5693e+02     
1.7252e-01      2.6973e+03      1.9016e+02     
1.7752e-01      2.5605e+03      1.3104e+02     
1.8252e-01      2.4398e+03      7.6710e+01     
1.8752e-01      2.3245e+03      2.5565e+01     
1.9252e-01      2.2062e+03      -2.2970e+01    
1.9752e-01      2.0813e+03      -6.8439e+01    
2.0252e-01      1.9505e+03      -1.0996e+02    
2.0752e-01      1.8183e+03      -1.4682e+02    
2.1252e-01      1.6898e+03      -1.7880e+02    
2.1752e-01      1.5701e+03      -2.0617e+02    
2.2252e-01      1.4626e+03      -2.2966e+02    
2.2752e-01      1.3686e+03      -2.5016e+02    
2.3252e-01      1.2877e+03      -2.6853e+02    
2.3752e-01      1.2179e+03      -2.8536e+02    
2.4252e-01      1.1562e+03      -3.0099e+02    
2.4752e-01      1.0995e+03      -3.1536e+02    
2.5252e-01      1.0446e+03      -3.2817e+02    
2.5752e-01      9.8994e+02      -3.3908e+02    
2.6251e-01      9.3458e+02      -3.4781e+02    
2.6752e-01      8.7869e+02      -3.5426e+02    
2.7251e-01      8.2343e+02      -3.5864e+02    
2.7752e-01      7.6998e+02      -3.6130e+02    
2.8252e-01      7.1961e+02      -3.6273e+02    
2.8751e-01      6.7341e+02      -3.6351e+02    
2.9251e-01      6.3170e+02      -3.6406e+02    
2.9751e-01      5.9416e+02      -3.6454e+02    
