# k P0 P2
# reduced chi2 = 1.0558
3.7860e-03      3.0527e+04      5.0744e+03     
8.0556e-03      3.2899e+04      1.1511e+04     
1.2839e-02      3.5872e+04      1.4530e+04     
1.7758e-02      3.5896e+04      1.5324e+04     
2.2686e-02      3.3735e+04      1.4664e+04     
2.7645e-02      3.0436e+04      1.3265e+04     
3.2626e-02      2.6873e+04      1.1658e+04     
3.7615e-02      2.3617e+04      1.0177e+04     
4.2612e-02      2.0946e+04      8.9761e+03     
4.7588e-02      1.8900e+04      8.0755e+03     
5.2576e-02      1.7367e+04      7.4118e+03     
5.7577e-02      1.6178e+04      6.8952e+03     
6.2571e-02      1.5159e+04      6.4366e+03     
6.7564e-02      1.4166e+04      5.9672e+03     
7.2555e-02      1.3114e+04      5.4540e+03     
7.7552e-02      1.1988e+04      4.8984e+03     
8.2550e-02      1.0829e+04      4.3293e+03     
8.7547e-02      9.7072e+03      3.7857e+03     
9.2546e-02      8.6909e+03      3.3015e+03     
9.7541e-02      7.8287e+03      2.8976e+03     
1.0254e-01      7.1365e+03      2.5773e+03     
1.0754e-01      6.6026e+03      2.3303e+03     
1.1254e-01      6.1939e+03      2.1376e+03     
1.1754e-01      5.8662e+03      1.9773e+03     
1.2253e-01      5.5745e+03      1.8296e+03     
1.2753e-01      5.2815e+03      1.6800e+03     
1.3253e-01      4.9648e+03      1.5221e+03     
1.3753e-01      4.6199e+03      1.3569e+03     
1.4253e-01      4.2570e+03      1.1909e+03     
1.4753e-01      3.8953e+03      1.0325e+03     
1.5253e-01      3.5554e+03      8.8885e+02     
1.5753e-01      3.2535e+03      7.6439e+02     
1.6253e-01      2.9986e+03      6.5991e+02     
1.6753e-01      2.7906e+03      5.7333e+02     
1.7252e-01      2.6231e+03      5.0067e+02     
1.7752e-01      2.4846e+03      4.3735e+02     
1.8252e-01      2.3626e+03      3.7935e+02     
1.8752e-01      2.2457e+03      3.2392e+02     
1.9252e-01      2.1249e+03      2.6947e+02     
1.9752e-01      1.9964e+03      2.1603e+02     
2.0252e-01      1.8608e+03      1.6455e+02     
2.0752e-01      1.7229e+03      1.1640e+02     
2.1252e-01      1.5885e+03      7.2606e+01     
2.1752e-01      1.4628e+03      3.3702e+01     
2.2252e-01      1.3500e+03      -4.1520e-01    
2.2752e-01      1.2512e+03      -3.0314e+01    
2.3252e-01      1.1664e+03      -5.6780e+01    
2.3752e-01      1.0934e+03      -8.0638e+01    
2.4252e-01      1.0289e+03      -1.0256e+02    
2.4752e-01      9.6961e+02      -1.2296e+02    
2.5252e-01      9.1203e+02      -1.4193e+02    
2.5752e-01      8.5437e+02      -1.5939e+02    
2.6251e-01      7.9565e+02      -1.7516e+02    
2.6752e-01      7.3605e+02      -1.8905e+02    
2.7251e-01      6.7685e+02      -2.0108e+02    
2.7752e-01      6.1939e+02      -2.1134e+02    
2.8252e-01      5.6511e+02      -2.2010e+02    
2.8751e-01      5.1527e+02      -2.2771e+02    
2.9251e-01      4.7027e+02      -2.3453e+02    
2.9751e-01      4.2974e+02      -2.4075e+02    
