# k P0 P2
# reduced chi2 = 0.8273
3.7081e-03      2.6814e+04      4.1790e+03     
8.0186e-03      3.2249e+04      1.0608e+04     
1.2844e-02      3.5957e+04      1.4090e+04     
1.7751e-02      3.6343e+04      1.5048e+04     
2.2691e-02      3.4351e+04      1.4482e+04     
2.7661e-02      3.1109e+04      1.3141e+04     
3.2632e-02      2.7554e+04      1.1585e+04     
3.7609e-02      2.4279e+04      1.0147e+04     
4.2590e-02      2.1576e+04      8.9866e+03     
4.7584e-02      1.9487e+04      8.1145e+03     
5.2589e-02      1.7918e+04      7.4777e+03     
5.7577e-02      1.6708e+04      6.9882e+03     
6.2568e-02      1.5667e+04      6.5516e+03     
6.7564e-02      1.4650e+04      6.0989e+03     
7.2559e-02      1.3573e+04      5.5965e+03     
7.7553e-02      1.2421e+04      5.0472e+03     
8.2549e-02      1.1234e+04      4.4802e+03     
8.7547e-02      1.0084e+04      3.9363e+03     
9.2542e-02      9.0403e+03      3.4518e+03     
9.7542e-02      8.1524e+03      3.0479e+03     
1.0254e-01      7.4394e+03      2.7296e+03     
1.0754e-01      6.8896e+03      2.4868e+03     
1.1254e-01      6.4690e+03      2.3000e+03     
1.1754e-01      6.1320e+03      2.1463e+03     
1.2254e-01      5.8317e+03      2.0043e+03     
1.2753e-01      5.5303e+03      1.8587e+03     
1.3253e-01      5.2043e+03      1.7020e+03     
1.3753e-01      4.8483e+03      1.5351e+03     
1.4253e-01      4.4728e+03      1.3648e+03     
1.4753e-01      4.0977e+03      1.2006e+03     
1.5253e-01      3.7447e+03      1.0511e+03     
1.5753e-01      3.4307e+03      9.2139e+02     
1.6253e-01      3.1651e+03      8.1299e+02     
1.6753e-01      2.9484e+03      7.2400e+02     
1.7253e-01      2.7736e+03      6.5013e+02     
1.7752e-01      2.6293e+03      5.8646e+02     
1.8252e-01      2.5022e+03      5.2830e+02     
1.8752e-01      2.3802e+03      4.7212e+02     
1.9252e-01      2.2540e+03      4.1581e+02     
1.9752e-01      2.1195e+03      3.5918e+02     
2.0252e-01      1.9772e+03      3.0325e+02     
2.0752e-01      1.8320e+03      2.4984e+02     
2.1252e-01      1.6901e+03      2.0050e+02     
2.1752e-01      1.5573e+03      1.5621e+02     
2.2252e-01      1.4378e+03      1.1715e+02     
2.2752e-01      1.3331e+03      8.2991e+01     
2.3252e-01      1.2432e+03      5.2925e+01     
2.3752e-01      1.1656e+03      2.6021e+01     
2.4252e-01      1.0972e+03      1.4343e+00     
2.4752e-01      1.0342e+03      -2.1575e+01    
2.5252e-01      9.7292e+02      -4.3338e+01    
2.5752e-01      9.1146e+02      -6.3864e+01    
2.6251e-01      8.4874e+02      -8.3093e+01    
2.6751e-01      7.8498e+02      -1.0074e+02    
2.7251e-01      7.2145e+02      -1.1668e+02    
2.7752e-01      6.5968e+02      -1.3088e+02    
2.8252e-01      6.0124e+02      -1.4344e+02    
2.8752e-01      5.4747e+02      -1.5455e+02    
2.9251e-01      4.9886e+02      -1.6458e+02    
2.9751e-01      4.5503e+02      -1.7374e+02    
