# k P0 P2
# reduced chi2 = 0.8846
3.7860e-03      1.7832e+04      3.8411e+03     
8.0556e-03      2.8089e+04      1.0759e+04     
1.2839e-02      3.3826e+04      1.4245e+04     
1.7758e-02      3.5089e+04      1.5244e+04     
2.2686e-02      3.3532e+04      1.4666e+04     
2.7645e-02      3.0534e+04      1.3286e+04     
3.2626e-02      2.7115e+04      1.1672e+04     
3.7615e-02      2.3923e+04      1.0173e+04     
4.2612e-02      2.1279e+04      8.9530e+03     
4.7588e-02      1.9244e+04      8.0330e+03     
5.2576e-02      1.7713e+04      7.3502e+03     
5.7577e-02      1.6523e+04      6.8143e+03     
6.2571e-02      1.5498e+04      6.3364e+03     
6.7564e-02      1.4491e+04      5.8483e+03     
7.2555e-02      1.3421e+04      5.3183e+03     
7.7552e-02      1.2272e+04      4.7488e+03     
8.2550e-02      1.1088e+04      4.1692e+03     
8.7547e-02      9.9406e+03      3.6185e+03     
9.2546e-02      8.9008e+03      3.1295e+03     
9.7541e-02      8.0183e+03      2.7219e+03     
1.0254e-01      7.3094e+03      2.3975e+03     
1.0754e-01      6.7621e+03      2.1454e+03     
1.1254e-01      6.3423e+03      1.9464e+03     
1.1754e-01      6.0050e+03      1.7791e+03     
1.2253e-01      5.7044e+03      1.6247e+03     
1.2753e-01      5.4025e+03      1.4697e+03     
1.3253e-01      5.0769e+03      1.3088e+03     
1.3753e-01      4.7232e+03      1.1436e+03     
1.4253e-01      4.3517e+03      9.8009e+02     
1.4753e-01      3.9821e+03      8.2620e+02     
1.5253e-01      3.6351e+03      6.8806e+02     
1.5753e-01      3.3272e+03      5.6893e+02     
1.6253e-01      3.0669e+03      4.6886e+02     
1.6753e-01      2.8545e+03      3.8533e+02     
1.7252e-01      2.6829e+03      3.1444e+02     
1.7752e-01      2.5409e+03      2.5200e+02     
1.8252e-01      2.4155e+03      1.9462e+02     
1.8752e-01      2.2956e+03      1.4021e+02     
1.9252e-01      2.1721e+03      8.7813e+01     
1.9752e-01      2.0411e+03      3.7744e+01     
2.0252e-01      1.9034e+03      -9.0467e+00    
2.0752e-01      1.7637e+03      -5.1557e+01    
2.1252e-01      1.6278e+03      -8.9249e+01    
2.1752e-01      1.5009e+03      -1.2209e+02    
2.2252e-01      1.3870e+03      -1.5058e+02    
2.2752e-01      1.2873e+03      -1.7552e+02    
2.3252e-01      1.2016e+03      -1.9778e+02    
2.3752e-01      1.1278e+03      -2.1805e+02    
2.4252e-01      1.0626e+03      -2.3681e+02    
2.4752e-01      1.0026e+03      -2.5418e+02    
2.5252e-01      9.4443e+02      -2.6998e+02    
2.5752e-01      8.8636e+02      -2.8397e+02    
2.6251e-01      8.2737e+02      -2.9588e+02    
2.6752e-01      7.6768e+02      -3.0558e+02    
2.7251e-01      7.0851e+02      -3.1319e+02    
2.7752e-01      6.5117e+02      -3.1900e+02    
2.8252e-01      5.9708e+02      -3.2342e+02    
2.8751e-01      5.4745e+02      -3.2696e+02    
2.9251e-01      5.0265e+02      -3.3005e+02    
2.9751e-01      4.6230e+02      -3.3287e+02    
