# k P0 P2
# reduced chi2 = 0.8624
3.7054e-03      5.1256e+04      1.1928e+03     
8.0027e-03      3.9359e+04      1.2134e+04     
1.2850e-02      4.0166e+04      1.5111e+04     
1.7764e-02      3.9224e+04      1.5812e+04     
2.2684e-02      3.6452e+04      1.5063e+04     
2.7646e-02      3.2683e+04      1.3584e+04     
3.2636e-02      2.8743e+04      1.1903e+04     
3.7623e-02      2.5201e+04      1.0364e+04     
4.2607e-02      2.2317e+04      9.1212e+03     
4.7584e-02      2.0108e+04      8.1838e+03     
5.2572e-02      1.8453e+04      7.4899e+03     
5.7566e-02      1.7171e+04      6.9472e+03     
6.2559e-02      1.6074e+04      6.4637e+03     
6.7563e-02      1.5006e+04      5.9692e+03     
7.2560e-02      1.3883e+04      5.4326e+03     
7.7552e-02      1.2688e+04      4.8571e+03     
8.2550e-02      1.1462e+04      4.2704e+03     
8.7545e-02      1.0277e+04      3.7128e+03     
9.2544e-02      9.2052e+03      3.2176e+03     
9.7542e-02      8.2952e+03      2.8045e+03     
1.0253e-01      7.5653e+03      2.4768e+03     
1.0754e-01      7.0004e+03      2.2222e+03     
1.1254e-01      6.5668e+03      2.0218e+03     
1.1754e-01      6.2188e+03      1.8541e+03     
1.2253e-01      5.9088e+03      1.6991e+03     
1.2753e-01      5.5978e+03      1.5433e+03     
1.3253e-01      5.2636e+03      1.3809e+03     
1.3753e-01      4.9004e+03      1.2132e+03     
1.4253e-01      4.5196e+03      1.0468e+03     
1.4753e-01      4.1411e+03      8.8951e+02     
1.5253e-01      3.7855e+03      7.4785e+02     
1.5753e-01      3.4698e+03      6.2554e+02     
1.6253e-01      3.2032e+03      5.2289e+02     
1.6753e-01      2.9855e+03      4.3737e+02     
1.7253e-01      2.8095e+03      3.6495e+02     
1.7753e-01      2.6638e+03      3.0137e+02     
1.8253e-01      2.5354e+03      2.4303e+02     
1.8752e-01      2.4125e+03      1.8756e+02     
1.9252e-01      2.2860e+03      1.3388e+02     
1.9752e-01      2.1520e+03      8.2195e+01     
2.0251e-01      2.0109e+03      3.3439e+01     
2.0752e-01      1.8675e+03      -1.1291e+01    
2.1252e-01      1.7280e+03      -5.1210e+01    
2.1752e-01      1.5978e+03      -8.6193e+01    
2.2252e-01      1.4808e+03      -1.1665e+02    
2.2752e-01      1.3785e+03      -1.4328e+02    
2.3252e-01      1.2906e+03      -1.6701e+02    
2.3752e-01      1.2148e+03      -1.8855e+02    
2.4252e-01      1.1479e+03      -2.0845e+02    
2.4752e-01      1.0863e+03      -2.2691e+02    
2.5252e-01      1.0266e+03      -2.4381e+02    
2.5751e-01      9.6696e+02      -2.5896e+02    
2.6251e-01      9.0634e+02      -2.7209e+02    
2.6751e-01      8.4496e+02      -2.8307e+02    
2.7251e-01      7.8407e+02      -2.9198e+02    
2.7752e-01      7.2508e+02      -2.9906e+02    
2.8252e-01      6.6939e+02      -3.0470e+02    
2.8751e-01      6.1830e+02      -3.0938e+02    
2.9251e-01      5.7218e+02      -3.1350e+02    
2.9751e-01      5.3060e+02      -3.1727e+02    
