# k P0 P2
# reduced chi2 = 0.7567
3.7081e-03      2.3605e+04      4.0828e+03     
8.0186e-03      2.8876e+04      1.0021e+04     
1.2844e-02      3.2344e+04      1.3306e+04     
1.7751e-02      3.2749e+04      1.4220e+04     
2.2691e-02      3.0993e+04      1.3687e+04     
2.7661e-02      2.8099e+04      1.2415e+04     
3.2632e-02      2.4918e+04      1.0936e+04     
3.7609e-02      2.1983e+04      9.5675e+03     
4.2590e-02      1.9559e+04      8.4578e+03     
4.7584e-02      1.7684e+04      7.6190e+03     
5.2589e-02      1.6273e+04      7.0014e+03     
5.7577e-02      1.5183e+04      6.5226e+03     
6.2568e-02      1.4245e+04      6.0946e+03     
6.7564e-02      1.3328e+04      5.6535e+03     
7.2559e-02      1.2358e+04      5.1685e+03     
7.7553e-02      1.1322e+04      4.6429e+03     
8.2549e-02      1.0256e+04      4.1039e+03     
8.7547e-02      9.2240e+03      3.5889e+03     
9.2542e-02      8.2887e+03      3.1311e+03     
9.7542e-02      7.4926e+03      2.7490e+03     
1.0254e-01      6.8528e+03      2.4466e+03     
1.0754e-01      6.3584e+03      2.2139e+03     
1.1254e-01      5.9791e+03      2.0327e+03     
1.1754e-01      5.6743e+03      1.8821e+03     
1.2254e-01      5.4024e+03      1.7430e+03     
1.2753e-01      5.1300e+03      1.6019e+03     
1.3253e-01      4.8365e+03      1.4525e+03     
1.3753e-01      4.5174e+03      1.2959e+03     
1.4253e-01      4.1819e+03      1.1381e+03     
1.4753e-01      3.8475e+03      9.8754e+02     
1.5253e-01      3.5333e+03      8.5123e+02     
1.5753e-01      3.2539e+03      7.3329e+02     
1.6253e-01      3.0174e+03      6.3452e+02     
1.6753e-01      2.8241e+03      5.5288e+02     
1.7253e-01      2.6677e+03      4.8447e+02     
1.7752e-01      2.5383e+03      4.2503e+02     
1.8252e-01      2.4241e+03      3.7064e+02     
1.8752e-01      2.3146e+03      3.1851e+02     
1.9252e-01      2.2018e+03      2.6711e+02     
1.9752e-01      2.0822e+03      2.1645e+02     
2.0252e-01      1.9562e+03      1.6744e+02     
2.0752e-01      1.8280e+03      1.2149e+02     
2.1252e-01      1.7031e+03      7.9676e+01     
2.1752e-01      1.5864e+03      4.2535e+01     
2.2252e-01      1.4813e+03      9.9591e+00     
2.2752e-01      1.3894e+03      -1.8521e+01    
2.3252e-01      1.3102e+03      -4.3697e+01    
2.3752e-01      1.2418e+03      -6.6344e+01    
2.4252e-01      1.1814e+03      -8.7092e+01    
2.4752e-01      1.1258e+03      -1.0642e+02    
2.5252e-01      1.0718e+03      -1.2444e+02    
2.5752e-01      1.0179e+03      -1.4106e+02    
2.6251e-01      9.6302e+02      -1.5618e+02    
2.6751e-01      9.0745e+02      -1.6957e+02    
2.7251e-01      8.5225e+02      -1.8121e+02    
2.7752e-01      7.9870e+02      -1.9121e+02    
2.8252e-01      7.4811e+02      -1.9976e+02    
2.8752e-01      7.0159e+02      -2.0716e+02    
2.9251e-01      6.5953e+02      -2.1379e+02    
2.9751e-01      6.2161e+02      -2.1982e+02    
