# k P0 P2
# reduced chi2 = 0.9520
3.7081e-03      2.2744e+04      4.5532e+03     
8.0186e-03      3.0392e+04      1.0565e+04     
1.2844e-02      3.4969e+04      1.3958e+04     
1.7751e-02      3.5741e+04      1.4917e+04     
2.2691e-02      3.3960e+04      1.4345e+04     
2.7661e-02      3.0844e+04      1.2992e+04     
3.2632e-02      2.7369e+04      1.1423e+04     
3.7609e-02      2.4145e+04      9.9715e+03     
4.2590e-02      2.1475e+04      8.7952e+03     
4.7584e-02      1.9406e+04      7.9047e+03     
5.2589e-02      1.7848e+04      7.2468e+03     
5.7577e-02      1.6642e+04      6.7340e+03     
6.2568e-02      1.5602e+04      6.2738e+03     
6.7564e-02      1.4585e+04      5.7997e+03     
7.2559e-02      1.3508e+04      5.2807e+03     
7.7553e-02      1.2358e+04      4.7210e+03     
8.2549e-02      1.1175e+04      4.1500e+03     
8.7547e-02      1.0028e+04      3.6066e+03     
9.2542e-02      8.9901e+03      3.1250e+03     
9.7542e-02      8.1064e+03      2.7236e+03     
1.0254e-01      7.3958e+03      2.4054e+03     
1.0754e-01      6.8462e+03      2.1594e+03     
1.1254e-01      6.4240e+03      1.9662e+03     
1.1754e-01      6.0842e+03      1.8044e+03     
1.2254e-01      5.7810e+03      1.6545e+03     
1.2753e-01      5.4773e+03      1.5034e+03     
1.3253e-01      5.1508e+03      1.3451e+03     
1.3753e-01      4.7963e+03      1.1812e+03     
1.4253e-01      4.4242e+03      1.0181e+03     
1.4753e-01      4.0538e+03      8.6400e+02     
1.5253e-01      3.7060e+03      7.2553e+02     
1.5753e-01      3.3968e+03      6.0623e+02     
1.6253e-01      3.1351e+03      5.0630e+02     
1.6753e-01      2.9209e+03      4.2330e+02     
1.7253e-01      2.7475e+03      3.5314e+02     
1.7752e-01      2.6037e+03      2.9163e+02     
1.8252e-01      2.4768e+03      2.3514e+02     
1.8752e-01      2.3553e+03      1.8126e+02     
1.9252e-01      2.2302e+03      1.2886e+02     
1.9752e-01      2.0979e+03      7.8205e+01     
2.0252e-01      1.9588e+03      3.0268e+01     
2.0752e-01      1.8176e+03      -1.3694e+01    
2.1252e-01      1.6802e+03      -5.2951e+01    
2.1752e-01      1.5518e+03      -8.7303e+01    
2.2252e-01      1.4363e+03      -1.1720e+02    
2.2752e-01      1.3351e+03      -1.4331e+02    
2.3252e-01      1.2480e+03      -1.6654e+02    
2.3752e-01      1.1727e+03      -1.8763e+02    
2.4252e-01      1.1062e+03      -2.0707e+02    
2.4752e-01      1.0449e+03      -2.2514e+02    
2.5252e-01      9.8561e+02      -2.4175e+02    
2.5752e-01      9.2635e+02      -2.5664e+02    
2.6251e-01      8.6620e+02      -2.6964e+02    
2.6751e-01      8.0535e+02      -2.8054e+02    
2.7251e-01      7.4499e+02      -2.8940e+02    
2.7752e-01      6.8649e+02      -2.9648e+02    
2.8252e-01      6.3127e+02      -3.0211e+02    
2.8752e-01      5.8051e+02      -3.0675e+02    
2.9251e-01      5.3462e+02      -3.1083e+02    
2.9751e-01      4.9325e+02      -3.1456e+02    
