# k P0 P2
# reduced chi2 = 0.9782
3.7081e-03      2.4997e+04      4.5103e+03     
8.0186e-03      3.1571e+04      1.0633e+04     
1.2844e-02      3.5693e+04      1.4076e+04     
1.7751e-02      3.6258e+04      1.5050e+04     
2.2691e-02      3.4361e+04      1.4499e+04     
2.7661e-02      3.1172e+04      1.3169e+04     
3.2632e-02      2.7649e+04      1.1621e+04     
3.7609e-02      2.4392e+04      1.0190e+04     
4.2590e-02      2.1702e+04      9.0356e+03     
4.7584e-02      1.9621e+04      8.1694e+03     
5.2589e-02      1.8060e+04      7.5391e+03     
5.7577e-02      1.6856e+04      7.0564e+03     
6.2568e-02      1.5820e+04      6.6266e+03     
6.7564e-02      1.4807e+04      6.1800e+03     
7.2559e-02      1.3733e+04      5.6823e+03     
7.7553e-02      1.2582e+04      5.1359e+03     
8.2549e-02      1.1395e+04      4.5700e+03     
8.7547e-02      1.0244e+04      4.0260e+03     
9.2542e-02      9.1991e+03      3.5408e+03     
9.7542e-02      8.3101e+03      3.1363e+03     
1.0254e-01      7.5966e+03      2.8182e+03     
1.0754e-01      7.0469e+03      2.5764e+03     
1.1254e-01      6.6269e+03      2.3916e+03     
1.1754e-01      6.2910e+03      2.2404e+03     
1.2254e-01      5.9918e+03      2.1009e+03     
1.2753e-01      5.6911e+03      1.9571e+03     
1.3253e-01      5.3653e+03      1.8012e+03     
1.3753e-01      5.0088e+03      1.6337e+03     
1.4253e-01      4.6322e+03      1.4617e+03     
1.4753e-01      4.2555e+03      1.2951e+03     
1.5253e-01      3.9008e+03      1.1428e+03     
1.5753e-01      3.5852e+03      1.0105e+03     
1.6253e-01      3.3184e+03      9.0003e+02     
1.6753e-01      3.1009e+03      8.0969e+02     
1.7253e-01      2.9257e+03      7.3513e+02     
1.7752e-01      2.7813e+03      6.7122e+02     
1.8252e-01      2.6542e+03      6.1296e+02     
1.8752e-01      2.5322e+03      5.5650e+02     
1.9252e-01      2.4057e+03      4.9943e+02     
1.9752e-01      2.2706e+03      4.4145e+02     
2.0252e-01      2.1273e+03      3.8354e+02     
2.0752e-01      1.9809e+03      3.2773e+02     
2.1252e-01      1.8376e+03      2.7577e+02     
2.1752e-01      1.7035e+03      2.2888e+02     
2.2252e-01      1.5827e+03      1.8743e+02     
2.2752e-01      1.4771e+03      1.5120e+02     
2.3252e-01      1.3863e+03      1.1941e+02     
2.3752e-01      1.3081e+03      9.1070e+01     
2.4252e-01      1.2392e+03      6.5244e+01     
2.4752e-01      1.1756e+03      4.1046e+01     
2.5252e-01      1.1139e+03      1.8011e+01     
2.5752e-01      1.0518e+03      -3.9474e+00    
2.6251e-01      9.8833e+02      -2.4811e+01    
2.6751e-01      9.2371e+02      -4.4282e+01    
2.7251e-01      8.5924e+02      -6.2150e+01    
2.7752e-01      7.9649e+02      -7.8330e+01    
2.8252e-01      7.3709e+02      -9.2816e+01    
2.8752e-01      6.8241e+02      -1.0574e+02    
2.9251e-01      6.3299e+02      -1.1742e+02    
2.9751e-01      5.8844e+02      -1.2809e+02    
