# k P0 P2
# reduced chi2 = 0.8145
3.7081e-03      2.4883e+04      4.1021e+03     
8.0186e-03      3.0155e+04      1.0231e+04     
1.2844e-02      3.3688e+04      1.3587e+04     
1.7751e-02      3.4077e+04      1.4514e+04     
2.2691e-02      3.2232e+04      1.3967e+04     
2.7661e-02      2.9212e+04      1.2667e+04     
3.2632e-02      2.5896e+04      1.1159e+04     
3.7609e-02      2.2839e+04      9.7635e+03     
4.2590e-02      2.0315e+04      8.6336e+03     
4.7584e-02      1.8363e+04      7.7809e+03     
5.2589e-02      1.6895e+04      7.1543e+03     
5.7577e-02      1.5761e+04      6.6694e+03     
6.2568e-02      1.4786e+04      6.2361e+03     
6.7564e-02      1.3833e+04      5.7887e+03     
7.2559e-02      1.2824e+04      5.2959e+03     
7.7553e-02      1.1747e+04      4.7607e+03     
8.2549e-02      1.0638e+04      4.2111e+03     
8.7547e-02      9.5635e+03      3.6857e+03     
9.2542e-02      8.5901e+03      3.2184e+03     
9.7542e-02      7.7616e+03      2.8285e+03     
1.0254e-01      7.0958e+03      2.5203e+03     
1.0754e-01      6.5816e+03      2.2835e+03     
1.1254e-01      6.1874e+03      2.0996e+03     
1.1754e-01      5.8708e+03      1.9471e+03     
1.2254e-01      5.5884e+03      1.8061e+03     
1.2753e-01      5.3054e+03      1.6628e+03     
1.3253e-01      5.0003e+03      1.5105e+03     
1.3753e-01      4.6681e+03      1.3503e+03     
1.4253e-01      4.3186e+03      1.1885e+03     
1.4753e-01      3.9701e+03      1.0339e+03     
1.5253e-01      3.6426e+03      8.9366e+02     
1.5753e-01      3.3513e+03      7.7232e+02     
1.6253e-01      3.1048e+03      6.7074e+02     
1.6753e-01      2.9033e+03      5.8688e+02     
1.7253e-01      2.7405e+03      5.1673e+02     
1.7752e-01      2.6057e+03      4.5584e+02     
1.8252e-01      2.4869e+03      4.0013e+02     
1.8752e-01      2.3730e+03      3.4664e+02     
1.9252e-01      2.2555e+03      2.9372e+02     
1.9752e-01      2.1307e+03      2.4137e+02     
2.0252e-01      1.9992e+03      1.9050e+02     
2.0752e-01      1.8653e+03      1.4266e+02     
2.1252e-01      1.7348e+03      9.8993e+01     
2.1752e-01      1.6127e+03      6.0126e+01     
2.2252e-01      1.5028e+03      2.5997e+01     
2.2752e-01      1.4067e+03      -3.8472e+00    
2.3252e-01      1.3239e+03      -3.0216e+01    
2.3752e-01      1.2524e+03      -5.3921e+01    
2.4252e-01      1.1893e+03      -7.5638e+01    
2.4752e-01      1.1312e+03      -9.5893e+01    
2.5252e-01      1.0748e+03      -1.1484e+02    
2.5752e-01      1.0184e+03      -1.3239e+02    
2.6251e-01      9.6091e+02      -1.4845e+02    
2.6751e-01      9.0268e+02      -1.6278e+02    
2.7251e-01      8.4480e+02      -1.7533e+02    
2.7752e-01      7.8861e+02      -1.8619e+02    
2.8252e-01      7.3552e+02      -1.9556e+02    
2.8752e-01      6.8669e+02      -2.0371e+02    
2.9251e-01      6.4254e+02      -2.1101e+02    
2.9751e-01      6.0274e+02      -2.1768e+02    
