# k P0 P2
# reduced chi2 = 1.0739
3.7860e-03      3.6399e+04      4.2397e+03     
8.0556e-03      3.4728e+04      1.1754e+04     
1.2839e-02      3.6950e+04      1.4741e+04     
1.7758e-02      3.6654e+04      1.5537e+04     
2.2686e-02      3.4313e+04      1.4894e+04     
2.7645e-02      3.0894e+04      1.3516e+04     
3.2626e-02      2.7245e+04      1.1931e+04     
3.7615e-02      2.3928e+04      1.0471e+04     
4.2612e-02      2.1215e+04      9.2949e+03     
4.7588e-02      1.9145e+04      8.4220e+03     
5.2576e-02      1.7598e+04      7.7910e+03     
5.7577e-02      1.6405e+04      7.3108e+03     
6.2571e-02      1.5386e+04      6.8894e+03     
6.7564e-02      1.4393e+04      6.4536e+03     
7.2555e-02      1.3339e+04      5.9665e+03     
7.7552e-02      1.2208e+04      5.4272e+03     
8.2550e-02      1.1039e+04      4.8644e+03     
8.7547e-02      9.9057e+03      4.3198e+03     
9.2546e-02      8.8774e+03      3.8312e+03     
9.7541e-02      8.0052e+03      3.4240e+03     
1.0254e-01      7.3066e+03      3.1044e+03     
1.0754e-01      6.7706e+03      2.8640e+03     
1.1254e-01      6.3635e+03      2.6832e+03     
1.1754e-01      6.0398e+03      2.5380e+03     
1.2253e-01      5.7528e+03      2.4053e+03     
1.2753e-01      5.4630e+03      2.2670e+03     
1.3253e-01      5.1466e+03      2.1140e+03     
1.3753e-01      4.7984e+03      1.9462e+03     
1.4253e-01      4.4288e+03      1.7705e+03     
1.4753e-01      4.0583e+03      1.5977e+03     
1.5253e-01      3.7089e+03      1.4380e+03     
1.5753e-01      3.3983e+03      1.2984e+03     
1.6253e-01      3.1365e+03      1.1821e+03     
1.6753e-01      2.9241e+03      1.0879e+03     
1.7252e-01      2.7544e+03      1.0116e+03     
1.7752e-01      2.6154e+03      9.4741e+02     
1.8252e-01      2.4936e+03      8.8941e+02     
1.8752e-01      2.3765e+03      8.3290e+02     
1.9252e-01      2.2542e+03      7.7455e+02     
1.9752e-01      2.1223e+03      7.1351e+02     
2.0252e-01      1.9815e+03      6.5073e+02     
2.0752e-01      1.8369e+03      5.8858e+02     
2.1252e-01      1.6950e+03      5.2945e+02     
2.1752e-01      1.5620e+03      4.7531e+02     
2.2252e-01      1.4424e+03      4.2722e+02     
2.2752e-01      1.3380e+03      3.8526e+02     
2.3252e-01      1.2487e+03      3.4886e+02     
2.3752e-01      1.1722e+03      3.1686e+02     
2.4252e-01      1.1050e+03      2.8797e+02     
2.4752e-01      1.0431e+03      2.6093e+02     
2.5252e-01      9.8275e+02      2.3478e+02     
2.5752e-01      9.2175e+02      2.0914e+02     
2.6251e-01      8.5896e+02      1.8393e+02     
2.6752e-01      7.9459e+02      1.5941e+02     
2.7251e-01      7.3012e+02      1.3601e+02     
2.7752e-01      6.6717e+02      1.1409e+02     
2.8252e-01      6.0748e+02      9.3923e+01     
2.8751e-01      5.5259e+02      7.5620e+01     
2.9251e-01      5.0306e+02      5.9050e+01     
2.9751e-01      4.5849e+02      4.3975e+01     
