# k P0 P2
# reduced chi2 = 0.7570
3.7860e-03      3.7974e+04      4.0596e+03     
8.0556e-03      3.5537e+04      1.1815e+04     
1.2839e-02      3.7630e+04      1.4772e+04     
1.7758e-02      3.7255e+04      1.5519e+04     
2.2686e-02      3.4839e+04      1.4816e+04     
2.7645e-02      3.1347e+04      1.3379e+04     
3.2626e-02      2.7632e+04      1.1739e+04     
3.7615e-02      2.4258e+04      1.0231e+04     
4.2612e-02      2.1497e+04      9.0084e+03     
4.7588e-02      1.9385e+04      8.0901e+03     
5.2576e-02      1.7802e+04      7.4108e+03     
5.7577e-02      1.6573e+04      6.8798e+03     
6.2571e-02      1.5522e+04      6.4076e+03     
6.7564e-02      1.4498e+04      5.9253e+03     
7.2555e-02      1.3417e+04      5.4006e+03     
7.7552e-02      1.2262e+04      4.8352e+03     
8.2550e-02      1.1076e+04      4.2584e+03     
8.7547e-02      9.9298e+03      3.7092e+03     
9.2546e-02      8.8915e+03      3.2210e+03     
9.7541e-02      8.0108e+03      2.8140e+03     
1.0254e-01      7.3033e+03      2.4906e+03     
1.0754e-01      6.7571e+03      2.2402e+03     
1.1254e-01      6.3382e+03      2.0436e+03     
1.1754e-01      6.0018e+03      1.8792e+03     
1.2253e-01      5.7022e+03      1.7275e+03     
1.2753e-01      5.4017e+03      1.5747e+03     
1.3253e-01      5.0778e+03      1.4148e+03     
1.3753e-01      4.7259e+03      1.2492e+03     
1.4253e-01      4.3563e+03      1.0841e+03     
1.4753e-01      3.9885e+03      9.2764e+02     
1.5253e-01      3.6432e+03      7.8649e+02     
1.5753e-01      3.3366e+03      6.6445e+02     
1.6253e-01      3.0775e+03      5.6196e+02     
1.6753e-01      2.8660e+03      4.7672e+02     
1.7252e-01      2.6953e+03      4.0478e+02     
1.7752e-01      2.5541e+03      3.4174e+02     
1.8252e-01      2.4295e+03      2.8391e+02     
1.8752e-01      2.3103e+03      2.2886e+02     
1.9252e-01      2.1873e+03      1.7532e+02     
1.9752e-01      2.0569e+03      1.2347e+02     
2.0252e-01      1.9196e+03      7.4272e+01     
2.0752e-01      1.7802e+03      2.8898e+01     
2.1252e-01      1.6444e+03      -1.1868e+01    
2.1752e-01      1.5176e+03      -4.7747e+01    
2.2252e-01      1.4037e+03      -7.9054e+01    
2.2752e-01      1.3041e+03      -1.0648e+02    
2.3252e-01      1.2185e+03      -1.3084e+02    
2.3752e-01      1.1446e+03      -1.5292e+02    
2.4252e-01      1.0795e+03      -1.7326e+02    
2.4752e-01      1.0195e+03      -1.9216e+02    
2.5252e-01      9.6140e+02      -2.0954e+02    
2.5752e-01      9.0328e+02      -2.2526e+02    
2.6251e-01      8.4418e+02      -2.3907e+02    
2.6752e-01      7.8430e+02      -2.5083e+02    
2.7251e-01      7.2490e+02      -2.6060e+02    
2.7752e-01      6.6730e+02      -2.6858e+02    
2.8252e-01      6.1294e+02      -2.7511e+02    
2.8751e-01      5.6303e+02      -2.8063e+02    
2.9251e-01      5.1797e+02      -2.8553e+02    
2.9751e-01      4.7739e+02      -2.9000e+02    
