# k P0 P2
# reduced chi2 = 0.9142
3.7054e-03      1.9592e+04      4.7883e+03     
8.0027e-03      2.8878e+04      1.0866e+04     
1.2850e-02      3.3881e+04      1.4229e+04     
1.7764e-02      3.4778e+04      1.5160e+04     
2.2684e-02      3.3088e+04      1.4578e+04     
2.7646e-02      3.0066e+04      1.3218e+04     
3.2636e-02      2.6670e+04      1.1631e+04     
3.7623e-02      2.3527e+04      1.0165e+04     
4.2607e-02      2.0937e+04      8.9761e+03     
4.7584e-02      1.8941e+04      8.0812e+03     
5.2572e-02      1.7444e+04      7.4225e+03     
5.7566e-02      1.6283e+04      6.9110e+03     
6.2559e-02      1.5285e+04      6.4566e+03     
6.7563e-02      1.4305e+04      5.9897e+03     
7.2560e-02      1.3263e+04      5.4783e+03     
7.7552e-02      1.2147e+04      4.9249e+03     
8.2550e-02      1.0993e+04      4.3563e+03     
8.7545e-02      9.8755e+03      3.8129e+03     
9.2544e-02      8.8619e+03      3.3285e+03     
9.7542e-02      8.0011e+03      2.9241e+03     
1.0253e-01      7.3113e+03      2.6040e+03     
1.0754e-01      6.7787e+03      2.3570e+03     
1.1254e-01      6.3715e+03      2.1646e+03     
1.1754e-01      6.0457e+03      2.0051e+03     
1.2253e-01      5.7555e+03      1.8579e+03     
1.2753e-01      5.4634e+03      1.7085e+03     
1.3253e-01      5.1475e+03      1.5506e+03     
1.3753e-01      4.8024e+03      1.3849e+03     
1.4253e-01      4.4391e+03      1.2181e+03     
1.4753e-01      4.0769e+03      1.0587e+03     
1.5253e-01      3.7361e+03      9.1401e+02     
1.5753e-01      3.4334e+03      7.8854e+02     
1.6253e-01      3.1780e+03      6.8331e+02     
1.6753e-01      2.9698e+03      5.9616e+02     
1.7253e-01      2.8019e+03      5.2303e+02     
1.7753e-01      2.6634e+03      4.5938e+02     
1.8253e-01      2.5414e+03      4.0114e+02     
1.8752e-01      2.4244e+03      3.4539e+02     
1.9252e-01      2.3036e+03      2.9056e+02     
1.9752e-01      2.1749e+03      2.3660e+02     
2.0251e-01      2.0389e+03      1.8442e+02     
2.0752e-01      1.9002e+03      1.3540e+02     
2.1252e-01      1.7650e+03      9.0743e+01     
2.1752e-01      1.6387e+03      5.0984e+01     
2.2252e-01      1.5251e+03      1.6076e+01     
2.2752e-01      1.4259e+03      -1.4484e+01    
2.3252e-01      1.3407e+03      -4.1541e+01    
2.3752e-01      1.2674e+03      -6.5897e+01    
2.4252e-01      1.2027e+03      -8.8269e+01    
2.4752e-01      1.1431e+03      -1.0910e+02    
2.5252e-01      1.0853e+03      -1.2851e+02    
2.5751e-01      1.0274e+03      -1.4645e+02    
2.6251e-01      9.6829e+02      -1.6273e+02    
2.6751e-01      9.0830e+02      -1.7717e+02    
2.7251e-01      8.4865e+02      -1.8975e+02    
2.7752e-01      7.9076e+02      -2.0058e+02    
2.8252e-01      7.3605e+02      -2.0987e+02    
2.8751e-01      6.8583e+02      -2.1798e+02    
2.9251e-01      6.4049e+02      -2.2525e+02    
2.9751e-01      5.9963e+02      -2.3190e+02    
