# k P0 P2
# reduced chi2 = 0.7806
3.7860e-03      5.6227e+04      -7.5063e+02    
8.0556e-03      3.8590e+04      1.1856e+04     
1.2839e-02      3.8218e+04      1.4603e+04     
1.7758e-02      3.6919e+04      1.5242e+04     
2.2686e-02      3.4137e+04      1.4494e+04     
2.7645e-02      3.0528e+04      1.3057e+04     
3.2626e-02      2.6812e+04      1.1432e+04     
3.7615e-02      2.3483e+04      9.9411e+03     
4.2612e-02      2.0775e+04      8.7326e+03     
4.7588e-02      1.8709e+04      7.8212e+03     
5.2576e-02      1.7159e+04      7.1426e+03     
5.7577e-02      1.5957e+04      6.6083e+03     
6.2571e-02      1.4929e+04      6.1323e+03     
6.7564e-02      1.3933e+04      5.6484e+03     
7.2555e-02      1.2888e+04      5.1265e+03     
7.7552e-02      1.1777e+04      4.5689e+03     
8.2550e-02      1.0640e+04      4.0038e+03     
8.7547e-02      9.5438e+03      3.4684e+03     
9.2546e-02      8.5519e+03      2.9937e+03     
9.7541e-02      7.7109e+03      2.5981e+03     
1.0254e-01      7.0347e+03      2.2828e+03     
1.0754e-01      6.5116e+03      2.0372e+03     
1.1254e-01      6.1090e+03      1.8426e+03     
1.1754e-01      5.7849e+03      1.6788e+03     
1.2253e-01      5.4961e+03      1.5277e+03     
1.2753e-01      5.2073e+03      1.3768e+03     
1.3253e-01      4.8974e+03      1.2210e+03     
1.3753e-01      4.5624e+03      1.0620e+03     
1.4253e-01      4.2118e+03      9.0536e+02     
1.4753e-01      3.8638e+03      7.5843e+02     
1.5253e-01      3.5376e+03      6.2684e+02     
1.5753e-01      3.2481e+03      5.1348e+02     
1.6253e-01      3.0034e+03      4.1825e+02     
1.6753e-01      2.8033e+03      3.3868e+02     
1.7252e-01      2.6415e+03      2.7108e+02     
1.7752e-01      2.5071e+03      2.1150e+02     
1.8252e-01      2.3885e+03      1.5682e+02     
1.8752e-01      2.2752e+03      1.0514e+02     
1.9252e-01      2.1588e+03      5.5631e+01     
1.9752e-01      2.0360e+03      8.6222e+00     
2.0252e-01      1.9071e+03      -3.5005e+01    
2.0752e-01      1.7766e+03      -7.4374e+01    
2.1252e-01      1.6499e+03      -1.0906e+02    
2.1752e-01      1.5317e+03      -1.3912e+02    
2.2252e-01      1.4255e+03      -1.6511e+02    
2.2752e-01      1.3326e+03      -1.8782e+02    
2.3252e-01      1.2528e+03      -2.0808e+02    
2.3752e-01      1.1838e+03      -2.2654e+02    
2.4252e-01      1.1229e+03      -2.4360e+02    
2.4752e-01      1.0669e+03      -2.5935e+02    
2.5252e-01      1.0127e+03      -2.7357e+02    
2.5752e-01      9.5860e+02      -2.8602e+02    
2.6251e-01      9.0379e+02      -2.9645e+02    
2.6752e-01      8.4843e+02      -3.0473e+02    
2.7251e-01      7.9364e+02      -3.1102e+02    
2.7752e-01      7.4062e+02      -3.1562e+02    
2.8252e-01      6.9062e+02      -3.1892e+02    
2.8751e-01      6.4475e+02      -3.2146e+02    
2.9251e-01      6.0335e+02      -3.2361e+02    
2.9751e-01      5.6606e+02      -3.2556e+02    
