# k P0 P2
# reduced chi2 = 0.7034
3.7081e-03      2.4946e+04      4.1251e+03     
8.0186e-03      3.0275e+04      1.0291e+04     
1.2844e-02      3.3851e+04      1.3685e+04     
1.7751e-02      3.4259e+04      1.4650e+04     
2.2691e-02      3.2416e+04      1.4139e+04     
2.7661e-02      2.9386e+04      1.2872e+04     
3.2632e-02      2.6058e+04      1.1391e+04     
3.7609e-02      2.2988e+04      1.0021e+04     
4.2590e-02      2.0456e+04      8.9174e+03     
4.7584e-02      1.8501e+04      8.0933e+03     
5.2589e-02      1.7037e+04      7.4994e+03     
5.7577e-02      1.5910e+04      7.0502e+03     
6.2568e-02      1.4943e+04      6.6531e+03     
6.7564e-02      1.3997e+04      6.2386e+03     
7.2559e-02      1.2993e+04      5.7715e+03     
7.7553e-02      1.1915e+04      5.2526e+03     
8.2549e-02      1.0802e+04      4.7101e+03     
8.7547e-02      9.7199e+03      4.1847e+03     
9.2542e-02      8.7382e+03      3.7142e+03     
9.7542e-02      7.9029e+03      3.3220e+03     
1.0254e-01      7.2333e+03      3.0153e+03     
1.0754e-01      6.7188e+03      2.7854e+03     
1.1254e-01      6.3274e+03      2.6134e+03     
1.1754e-01      6.0158e+03      2.4756e+03     
1.2254e-01      5.7388e+03      2.3493e+03     
1.2753e-01      5.4598e+03      2.2172e+03     
1.3253e-01      5.1558e+03      2.0702e+03     
1.3753e-01      4.8214e+03      1.9080e+03     
1.4253e-01      4.4665e+03      1.7378e+03     
1.4753e-01      4.1105e+03      1.5701e+03     
1.5253e-01      3.7747e+03      1.4152e+03     
1.5753e-01      3.4758e+03      1.2802e+03     
1.6253e-01      3.2234e+03      1.1679e+03     
1.6753e-01      3.0182e+03      1.0774e+03     
1.7253e-01      2.8538e+03      1.0043e+03     
1.7752e-01      2.7190e+03      9.4303e+02     
1.8252e-01      2.6007e+03      8.8778e+02     
1.8752e-01      2.4869e+03      8.3372e+02     
1.9252e-01      2.3683e+03      7.7755e+02     
1.9752e-01      2.2407e+03      7.1840e+02     
2.0252e-01      2.1045e+03      6.5722e+02     
2.0752e-01      1.9646e+03      5.9646e+02     
2.1252e-01      1.8273e+03      5.3859e+02     
2.1752e-01      1.6985e+03      4.8558e+02     
2.2252e-01      1.5825e+03      4.3849e+02     
2.2752e-01      1.4812e+03      3.9748e+02     
2.3252e-01      1.3943e+03      3.6196e+02     
2.3752e-01      1.3198e+03      3.3080e+02     
2.4252e-01      1.2542e+03      3.0274e+02     
2.4752e-01      1.1938e+03      2.7642e+02     
2.5252e-01      1.1349e+03      2.5090e+02     
2.5752e-01      1.0755e+03      2.2579e+02     
2.6251e-01      1.0143e+03      2.0093e+02     
2.6751e-01      9.5170e+02      1.7666e+02     
2.7251e-01      8.8894e+02      1.5341e+02     
2.7752e-01      8.2767e+02      1.3157e+02     
2.8252e-01      7.6954e+02      1.1144e+02     
2.8752e-01      7.1601e+02      9.3198e+01     
2.9251e-01      6.6764e+02      7.6684e+01     
2.9751e-01      6.2408e+02      6.1663e+01     
