# k P0 P2
# reduced chi2 = 1.0651
3.7538e-03      3.9360e+04      -2.4089e+03    
8.0504e-03      3.3926e+04      9.4701e+03     
1.2849e-02      3.4626e+04      1.3421e+04     
1.7752e-02      3.3990e+04      1.4328e+04     
2.2692e-02      3.1703e+04      1.3786e+04     
2.7648e-02      2.8530e+04      1.2522e+04     
3.2613e-02      2.5189e+04      1.1054e+04     
3.7611e-02      2.2145e+04      9.6912e+03     
4.2613e-02      1.9656e+04      8.5923e+03     
4.7605e-02      1.7749e+04      7.7719e+03     
5.2591e-02      1.6325e+04      7.1763e+03     
5.7568e-02      1.5225e+04      6.7194e+03     
6.2562e-02      1.4281e+04      6.3126e+03     
6.7567e-02      1.3362e+04      5.8910e+03     
7.2573e-02      1.2392e+04      5.4217e+03     
7.7565e-02      1.1361e+04      4.9082e+03     
8.2548e-02      1.0302e+04      4.3773e+03     
8.7544e-02      9.2744e+03      3.8651e+03     
9.2544e-02      8.3420e+03      3.4073e+03     
9.7542e-02      7.5498e+03      3.0257e+03     
1.0254e-01      6.9137e+03      2.7254e+03     
1.0754e-01      6.4231e+03      2.4972e+03     
1.1254e-01      6.0483e+03      2.3232e+03     
1.1753e-01      5.7486e+03      2.1814e+03     
1.2252e-01      5.4821e+03      2.0511e+03     
1.2753e-01      5.2136e+03      1.9163e+03     
1.3254e-01      4.9231e+03      1.7698e+03     
1.3753e-01      4.6064e+03      1.6122e+03     
1.4253e-01      4.2723e+03      1.4500e+03     
1.4752e-01      3.9380e+03      1.2921e+03     
1.5253e-01      3.6229e+03      1.1472e+03     
1.5752e-01      3.3428e+03      1.0213e+03     
1.6252e-01      3.1058e+03      9.1612e+02     
1.6752e-01      2.9126e+03      8.3023e+02     
1.7252e-01      2.7570e+03      7.5961e+02     
1.7752e-01      2.6287e+03      6.9934e+02     
1.8252e-01      2.5158e+03      6.4457e+02     
1.8752e-01      2.4073e+03      5.9146e+02     
1.9252e-01      2.2950e+03      5.3758e+02     
1.9752e-01      2.1751e+03      4.8248e+02     
2.0252e-01      2.0480e+03      4.2709e+02     
2.0752e-01      1.9182e+03      3.7338e+02     
2.1252e-01      1.7911e+03      3.2304e+02     
2.1752e-01      1.6720e+03      2.7739e+02     
2.2252e-01      1.5648e+03      2.3697e+02     
2.2752e-01      1.4710e+03      2.0168e+02     
2.3252e-01      1.3905e+03      1.7081e+02     
2.3752e-01      1.3211e+03      1.4342e+02     
2.4252e-01      1.2600e+03      1.1853e+02     
2.4752e-01      1.2036e+03      9.5232e+01     
2.5252e-01      1.1488e+03      7.2972e+01     
2.5752e-01      1.0936e+03      5.1598e+01     
2.6252e-01      1.0373e+03      3.1110e+01     
2.6752e-01      9.7993e+02      1.1775e+01     
2.7252e-01      9.2273e+02      -6.1731e+00    
2.7752e-01      8.6703e+02      -2.2605e+01    
2.8252e-01      8.1430e+02      -3.7442e+01    
2.8752e-01      7.6577e+02      -5.0742e+01    
2.9251e-01      7.2189e+02      -6.2764e+01    
2.9751e-01      6.8234e+02      -7.3725e+01    
