# k P0 P2
# reduced chi2 = 0.7275
3.7081e-03      2.2031e+04      4.4689e+03     
8.0186e-03      2.9671e+04      1.0437e+04     
1.2844e-02      3.4232e+04      1.3797e+04     
1.7751e-02      3.5025e+04      1.4750e+04     
2.2691e-02      3.3301e+04      1.4187e+04     
2.7661e-02      3.0261e+04      1.2849e+04     
3.2632e-02      2.6865e+04      1.1296e+04     
3.7609e-02      2.3711e+04      9.8590e+03     
4.2590e-02      2.1099e+04      8.6932e+03     
4.7584e-02      1.9074e+04      7.8098e+03     
5.2589e-02      1.7549e+04      7.1562e+03     
5.7577e-02      1.6368e+04      6.6459e+03     
6.2568e-02      1.5350e+04      6.1880e+03     
6.7564e-02      1.4353e+04      5.7166e+03     
7.2559e-02      1.3298e+04      5.2015e+03     
7.7553e-02      1.2171e+04      4.6468e+03     
8.2549e-02      1.1013e+04      4.0815e+03     
8.7547e-02      9.8905e+03      3.5440e+03     
9.2542e-02      8.8740e+03      3.0678e+03     
9.7542e-02      8.0088e+03      2.6707e+03     
1.0254e-01      7.3130e+03      2.3559e+03     
1.0754e-01      6.7748e+03      2.1120e+03     
1.1254e-01      6.3610e+03      1.9203e+03     
1.1754e-01      6.0279e+03      1.7594e+03     
1.2254e-01      5.7305e+03      1.6104e+03     
1.2753e-01      5.4329e+03      1.4605e+03     
1.3253e-01      5.1130e+03      1.3039e+03     
1.3753e-01      4.7660e+03      1.1421e+03     
1.4253e-01      4.4020e+03      9.8160e+02     
1.4753e-01      4.0397e+03      8.3011e+02     
1.5253e-01      3.6997e+03      6.9419e+02     
1.5753e-01      3.3974e+03      5.7715e+02     
1.6253e-01      3.1416e+03      4.7910e+02     
1.6753e-01      2.9321e+03      3.9759e+02     
1.7253e-01      2.7625e+03      3.2860e+02     
1.7752e-01      2.6217e+03      2.6805e+02     
1.8252e-01      2.4975e+03      2.1245e+02     
1.8752e-01      2.3785e+03      1.5950e+02     
1.9252e-01      2.2562e+03      1.0814e+02     
1.9752e-01      2.1269e+03      5.8679e+01     
2.0252e-01      1.9911e+03      1.2050e+01     
2.0752e-01      1.8533e+03      -3.0552e+01    
2.1252e-01      1.7192e+03      -6.8471e+01    
2.1752e-01      1.5939e+03      -1.0157e+02    
2.2252e-01      1.4813e+03      -1.3032e+02    
2.2752e-01      1.3826e+03      -1.5543e+02    
2.3252e-01      1.2976e+03      -1.7778e+02    
2.3752e-01      1.2242e+03      -1.9808e+02    
2.4252e-01      1.1593e+03      -2.1681e+02    
2.4752e-01      1.0995e+03      -2.3419e+02    
2.5252e-01      1.0416e+03      -2.5011e+02    
2.5752e-01      9.8387e+02      -2.6432e+02    
2.6251e-01      9.2526e+02      -2.7661e+02    
2.6751e-01      8.6601e+02      -2.8681e+02    
2.7251e-01      8.0727e+02      -2.9498e+02    
2.7752e-01      7.5035e+02      -3.0141e+02    
2.8252e-01      6.9664e+02      -3.0643e+02    
2.8752e-01      6.4727e+02      -3.1050e+02    
2.9251e-01      6.0264e+02      -3.1406e+02    
2.9751e-01      5.6240e+02      -3.1730e+02    
