# k P0 P2
# reduced chi2 = 0.7945
3.7538e-03      1.9531e+04      3.7126e+03     
8.0504e-03      2.7794e+04      1.0238e+04     
1.2849e-02      3.2863e+04      1.3610e+04     
1.7752e-02      3.3961e+04      1.4600e+04     
2.2692e-02      3.2443e+04      1.4077e+04     
2.7648e-02      2.9569e+04      1.2781e+04     
3.2613e-02      2.6299e+04      1.1261e+04     
3.7611e-02      2.3227e+04      9.8428e+03     
4.2613e-02      2.0678e+04      8.6941e+03     
4.7605e-02      1.8711e+04      7.8302e+03     
5.2591e-02      1.7235e+04      7.1959e+03     
5.7568e-02      1.6089e+04      6.7021e+03     
6.2562e-02      1.5098e+04      6.2587e+03     
6.7567e-02      1.4126e+04      5.8005e+03     
7.2573e-02      1.3093e+04      5.2961e+03     
7.7565e-02      1.1989e+04      4.7511e+03     
8.2548e-02      1.0855e+04      4.1938e+03     
8.7544e-02      9.7524e+03      3.6606e+03     
9.2544e-02      8.7518e+03      3.1865e+03     
9.7542e-02      7.9011e+03      2.7916e+03     
1.0254e-01      7.2172e+03      2.4789e+03     
1.0754e-01      6.6887e+03      2.2380e+03     
1.1254e-01      6.2834e+03      2.0501e+03     
1.1753e-01      5.9580e+03      1.8937e+03     
1.2252e-01      5.6680e+03      1.7492e+03     
1.2753e-01      5.3761e+03      1.6021e+03     
1.3254e-01      5.0614e+03      1.4468e+03     
1.3753e-01      4.7199e+03      1.2848e+03     
1.4253e-01      4.3610e+03      1.1223e+03     
1.4752e-01      4.0029e+03      9.6747e+02     
1.5253e-01      3.6660e+03      8.2748e+02     
1.5752e-01      3.3667e+03      7.0664e+02     
1.6252e-01      3.1133e+03      6.0542e+02     
1.6752e-01      2.9061e+03      5.2163e+02     
1.7252e-01      2.7386e+03      4.5124e+02     
1.7752e-01      2.5999e+03      3.8987e+02     
1.8252e-01      2.4776e+03      3.3361e+02     
1.8752e-01      2.3603e+03      2.7972e+02     
1.9252e-01      2.2394e+03      2.2680e+02     
1.9752e-01      2.1112e+03      1.7491e+02     
2.0252e-01      1.9762e+03      1.2505e+02     
2.0752e-01      1.8390e+03      7.8643e+01     
2.1252e-01      1.7052e+03      3.6594e+01     
2.1752e-01      1.5800e+03      -6.1874e-01    
2.2252e-01      1.4673e+03      -3.3178e+01    
2.2752e-01      1.3688e+03      -6.1627e+01    
2.3252e-01      1.2839e+03      -8.6837e+01    
2.3752e-01      1.2107e+03      -1.0958e+02    
2.4252e-01      1.1461e+03      -1.3047e+02    
2.4752e-01      1.0864e+03      -1.4995e+02    
2.5252e-01      1.0286e+03      -1.6805e+02    
2.5752e-01      9.7080e+02      -1.8463e+02    
2.6252e-01      9.1202e+02      -1.9952e+02    
2.6752e-01      8.5250e+02      -2.1251e+02    
2.7252e-01      7.9340e+02      -2.2361e+02    
2.7752e-01      7.3603e+02      -2.3298e+02    
2.8252e-01      6.8185e+02      -2.4086e+02    
2.8752e-01      6.3203e+02      -2.4761e+02    
2.9251e-01      5.8700e+02      -2.5363e+02    
2.9751e-01      5.4639e+02      -2.5913e+02    
