# k P0 P2
# reduced chi2 = 0.9206
3.7860e-03      3.4274e+04      4.3570e+03     
8.0556e-03      3.3342e+04      1.1471e+04     
1.2839e-02      3.5589e+04      1.4381e+04     
1.7758e-02      3.5346e+04      1.5132e+04     
2.2686e-02      3.3115e+04      1.4469e+04     
2.7645e-02      2.9840e+04      1.3087e+04     
3.2626e-02      2.6339e+04      1.1503e+04     
3.7615e-02      2.3154e+04      1.0045e+04     
4.2612e-02      2.0546e+04      8.8630e+03     
4.7588e-02      1.8551e+04      7.9768e+03     
5.2576e-02      1.7056e+04      7.3240e+03     
5.7577e-02      1.5897e+04      6.8162e+03     
6.2571e-02      1.4906e+04      6.3659e+03     
6.7564e-02      1.3939e+04      5.9051e+03     
7.2555e-02      1.2918e+04      5.4012e+03     
7.7552e-02      1.1825e+04      4.8553e+03     
8.2550e-02      1.0701e+04      4.2956e+03     
8.7547e-02      9.6140e+03      3.7607e+03     
9.2546e-02      8.6288e+03      3.2839e+03     
9.7541e-02      7.7931e+03      2.8863e+03     
1.0254e-01      7.1221e+03      2.5709e+03     
1.0754e-01      6.6047e+03      2.3279e+03     
1.1254e-01      6.2085e+03      2.1386e+03     
1.1754e-01      5.8909e+03      1.9815e+03     
1.2253e-01      5.6083e+03      1.8367e+03     
1.2753e-01      5.3244e+03      1.6900e+03     
1.3253e-01      5.0177e+03      1.5348e+03     
1.3753e-01      4.6836e+03      1.3721e+03     
1.4253e-01      4.3319e+03      1.2082e+03     
1.4753e-01      3.9815e+03      1.0515e+03     
1.5253e-01      3.6522e+03      9.0928e+02     
1.5753e-01      3.3597e+03      7.8589e+02     
1.6253e-01      3.1126e+03      6.8233e+02     
1.6753e-01      2.9112e+03      5.9659e+02     
1.7252e-01      2.7489e+03      5.2478e+02     
1.7752e-01      2.6147e+03      4.6232e+02     
1.8252e-01      2.4965e+03      4.0517e+02     
1.8752e-01      2.3833e+03      3.5050e+02     
1.9252e-01      2.2663e+03      2.9666e+02     
1.9752e-01      2.1418e+03      2.4362e+02     
2.0252e-01      2.0104e+03      1.9231e+02     
2.0752e-01      1.8768e+03      1.4411e+02     
2.1252e-01      1.7464e+03      1.0012e+02     
2.1752e-01      1.6246e+03      6.0943e+01     
2.2252e-01      1.5151e+03      2.6539e+01     
2.2752e-01      1.4194e+03      -3.6079e+00    
2.3252e-01      1.3372e+03      -3.0255e+01    
2.3752e-01      1.2663e+03      -5.4229e+01    
2.4252e-01      1.2039e+03      -7.6222e+01    
2.4752e-01      1.1464e+03      -9.6690e+01    
2.5252e-01      1.0905e+03      -1.1578e+02    
2.5752e-01      1.0346e+03      -1.3343e+02    
2.6251e-01      9.7764e+02      -1.4949e+02    
2.6752e-01      9.1982e+02      -1.6377e+02    
2.7251e-01      8.6237e+02      -1.7625e+02    
2.7752e-01      8.0660e+02      -1.8703e+02    
2.8252e-01      7.5392e+02      -1.9631e+02    
2.8751e-01      7.0554e+02      -2.0442e+02    
2.9251e-01      6.6186e+02      -2.1169e+02    
2.9751e-01      6.2252e+02      -2.1833e+02    
