# k P0 P2
# reduced chi2 = 0.8684
3.7860e-03      3.3906e+04      4.6718e+03     
8.0556e-03      3.4144e+04      1.1649e+04     
1.2839e-02      3.6706e+04      1.4639e+04     
1.7758e-02      3.6548e+04      1.5419e+04     
2.2686e-02      3.4277e+04      1.4750e+04     
2.7645e-02      3.0901e+04      1.3345e+04     
3.2626e-02      2.7279e+04      1.1734e+04     
3.7615e-02      2.3979e+04      1.0250e+04     
4.2612e-02      2.1276e+04      9.0487e+03     
4.7588e-02      1.9208e+04      8.1492e+03     
5.2576e-02      1.7659e+04      7.4881e+03     
5.7577e-02      1.6459e+04      6.9750e+03     
6.2571e-02      1.5432e+04      6.5203e+03     
6.7564e-02      1.4430e+04      6.0541e+03     
7.2555e-02      1.3371e+04      5.5430e+03     
7.7552e-02      1.2236e+04      4.9879e+03     
8.2550e-02      1.1069e+04      4.4178e+03     
8.7547e-02      9.9384e+03      3.8722e+03     
9.2546e-02      8.9141e+03      3.3858e+03     
9.7541e-02      8.0453e+03      2.9801e+03     
1.0254e-01      7.3479e+03      2.6587e+03     
1.0754e-01      6.8104e+03      2.4117e+03     
1.1254e-01      6.3992e+03      2.2198e+03     
1.1754e-01      6.0700e+03      2.0609e+03     
1.2253e-01      5.7771e+03      1.9146e+03     
1.2753e-01      5.4826e+03      1.7658e+03     
1.3253e-01      5.1640e+03      1.6077e+03     
1.3753e-01      4.8165e+03      1.4413e+03     
1.4253e-01      4.4504e+03      1.2731e+03     
1.4753e-01      4.0853e+03      1.1118e+03     
1.5253e-01      3.7421e+03      9.6522e+02     
1.5753e-01      3.4372e+03      8.3796e+02     
1.6253e-01      3.1797e+03      7.3121e+02     
1.6753e-01      2.9698e+03      6.4297e+02     
1.7252e-01      2.8009e+03      5.6923e+02     
1.7752e-01      2.6614e+03      5.0521e+02     
1.8252e-01      2.5385e+03      4.4665e+02     
1.8752e-01      2.4208e+03      3.9051e+02     
1.9252e-01      2.2990e+03      3.3498e+02     
1.9752e-01      2.1692e+03      2.7999e+02     
2.0252e-01      2.0320e+03      2.2651e+02     
2.0752e-01      1.8923e+03      1.7603e+02     
2.1252e-01      1.7559e+03      1.2977e+02     
2.1752e-01      1.6285e+03      8.8460e+01     
2.2252e-01      1.5139e+03      5.2128e+01     
2.2752e-01      1.4138e+03      2.0285e+01     
2.3252e-01      1.3278e+03      -7.8350e+00    
2.3752e-01      1.2537e+03      -3.3107e+01    
2.4252e-01      1.1885e+03      -5.6281e+01    
2.4752e-01      1.1284e+03      -7.7879e+01    
2.5252e-01      1.0700e+03      -9.8103e+01    
2.5752e-01      1.0114e+03      -1.1692e+02    
2.6251e-01      9.5175e+02      -1.3416e+02    
2.6752e-01      8.9109e+02      -1.4966e+02    
2.7251e-01      8.3078e+02      -1.6334e+02    
2.7752e-01      7.7219e+02      -1.7527e+02    
2.8252e-01      7.1682e+02      -1.8564e+02    
2.8751e-01      6.6596e+02      -1.9476e+02    
2.9251e-01      6.2004e+02      -2.0296e+02    
2.9751e-01      5.7869e+02      -2.1044e+02    
