# k P0 P2
# reduced chi2 = 0.7844
3.7860e-03      6.2454e+04      -2.1046e+03    
8.0556e-03      4.0851e+04      1.2133e+04     
1.2839e-02      4.0025e+04      1.4948e+04     
1.7758e-02      3.8510e+04      1.5616e+04     
2.2686e-02      3.5538e+04      1.4873e+04     
2.7645e-02      3.1742e+04      1.3430e+04     
3.2626e-02      2.7852e+04      1.1793e+04     
3.7615e-02      2.4376e+04      1.0292e+04     
4.2612e-02      2.1552e+04      9.0790e+03     
4.7588e-02      1.9402e+04      8.1709e+03     
5.2576e-02      1.7793e+04      7.5024e+03     
5.7577e-02      1.6548e+04      6.9828e+03     
6.2571e-02      1.5486e+04      6.5223e+03     
6.7564e-02      1.4458e+04      6.0511e+03     
7.2555e-02      1.3376e+04      5.5356e+03     
7.7552e-02      1.2223e+04      4.9770e+03     
8.2550e-02      1.1041e+04      4.4043e+03     
8.7547e-02      9.8982e+03      3.8570e+03     
9.2546e-02      8.8640e+03      3.3693e+03     
9.7541e-02      7.9870e+03      2.9627e+03     
1.0254e-01      7.2828e+03      2.6405e+03     
1.0754e-01      6.7396e+03      2.3926e+03     
1.1254e-01      6.3236e+03      2.1997e+03     
1.1754e-01      5.9900e+03      2.0398e+03     
1.2253e-01      5.6934e+03      1.8924e+03     
1.2753e-01      5.3957e+03      1.7429e+03     
1.3253e-01      5.0744e+03      1.5844e+03     
1.3753e-01      4.7246e+03      1.4180e+03     
1.4253e-01      4.3566e+03      1.2500e+03     
1.4753e-01      3.9900e+03      1.0893e+03     
1.5253e-01      3.6455e+03      9.4326e+02     
1.5753e-01      3.3395e+03      8.1656e+02     
1.6253e-01      3.0810e+03      7.1025e+02     
1.6753e-01      2.8702e+03      6.2232e+02     
1.7252e-01      2.7004e+03      5.4876e+02     
1.7752e-01      2.5600e+03      4.8485e+02     
1.8252e-01      2.4364e+03      4.2637e+02     
1.8752e-01      2.3179e+03      3.7036e+02     
1.9252e-01      2.1955e+03      3.1507e+02     
1.9752e-01      2.0653e+03      2.6045e+02     
2.0252e-01      1.9278e+03      2.0748e+02     
2.0752e-01      1.7879e+03      1.5762e+02     
2.1252e-01      1.6514e+03      1.1204e+02     
2.1752e-01      1.5239e+03      7.1391e+01     
2.2252e-01      1.4093e+03      3.5679e+01     
2.2752e-01      1.3090e+03      4.3844e+00     
2.3252e-01      1.2230e+03      -2.3268e+01    
2.3752e-01      1.1488e+03      -4.8141e+01    
2.4252e-01      1.0834e+03      -7.0960e+01    
2.4752e-01      1.0231e+03      -9.2217e+01    
2.5252e-01      9.6467e+02      -1.1208e+02    
2.5752e-01      9.0610e+02      -1.3050e+02    
2.6251e-01      8.4640e+02      -1.4731e+02    
2.6752e-01      7.8578e+02      -1.6233e+02    
2.7251e-01      7.2554e+02      -1.7552e+02    
2.7752e-01      6.6704e+02      -1.8696e+02    
2.8252e-01      6.1176e+02      -1.9685e+02    
2.8751e-01      5.6100e+02      -2.0552e+02    
2.9251e-01      5.1515e+02      -2.1331e+02    
2.9751e-01      4.7387e+02      -2.2041e+02    
