# k P0 P2
# reduced chi2 = 0.9809
3.7081e-03      2.0353e+04      3.7618e+03     
8.0186e-03      2.8979e+04      1.0425e+04     
1.2844e-02      3.4266e+04      1.3864e+04     
1.7751e-02      3.5383e+04      1.4838e+04     
2.2691e-02      3.3780e+04      1.4265e+04     
2.7661e-02      3.0761e+04      1.2900e+04     
3.2632e-02      2.7337e+04      1.1315e+04     
3.7609e-02      2.4141e+04      9.8482e+03     
4.2590e-02      2.1486e+04      8.6554e+03     
4.7584e-02      1.9423e+04      7.7475e+03     
5.2589e-02      1.7866e+04      7.0703e+03     
5.7577e-02      1.6658e+04      6.5370e+03     
6.2568e-02      1.5614e+04      6.0563e+03     
6.7564e-02      1.4591e+04      5.5636e+03     
7.2559e-02      1.3509e+04      5.0300e+03     
7.7553e-02      1.2353e+04      4.4610e+03     
8.2549e-02      1.1166e+04      3.8859e+03     
8.7547e-02      1.0018e+04      3.3427e+03     
9.2542e-02      8.9783e+03      2.8633e+03     
9.7542e-02      8.0933e+03      2.4641e+03     
1.0254e-01      7.3810e+03      2.1464e+03     
1.0754e-01      6.8291e+03      1.8985e+03     
1.1254e-01      6.4037e+03      1.7011e+03     
1.1754e-01      6.0602e+03      1.5339e+03     
1.2254e-01      5.7533e+03      1.3788e+03     
1.2753e-01      5.4468e+03      1.2245e+03     
1.3253e-01      5.1186e+03      1.0662e+03     
1.3753e-01      4.7638e+03      9.0596e+02     
1.4253e-01      4.3930e+03      7.4981e+02     
1.4753e-01      4.0247e+03      6.0476e+02     
1.5253e-01      3.6796e+03      4.7615e+02     
1.5753e-01      3.3730e+03      3.6615e+02     
1.6253e-01      3.1134e+03      2.7404e+02     
1.6753e-01      2.9006e+03      1.9695e+02     
1.7253e-01      2.7278e+03      1.3097e+02     
1.7752e-01      2.5841e+03      7.2475e+01     
1.8252e-01      2.4572e+03      1.8631e+01     
1.8752e-01      2.3358e+03      -3.2147e+01    
1.9252e-01      2.2115e+03      -8.0302e+01    
1.9752e-01      2.0806e+03      -1.2525e+02    
2.0252e-01      1.9438e+03      -1.6607e+02    
2.0752e-01      1.8053e+03      -2.0197e+02    
2.1252e-01      1.6708e+03      -2.3280e+02    
2.1752e-01      1.5454e+03      -2.5891e+02    
2.2252e-01      1.4327e+03      -2.8119e+02    
2.2752e-01      1.3340e+03      -3.0056e+02    
2.3252e-01      1.2489e+03      -3.1796e+02    
2.3752e-01      1.1753e+03      -3.3398e+02    
2.4252e-01      1.1102e+03      -3.4887e+02    
2.4752e-01      1.0502e+03      -3.6260e+02    
2.5252e-01      9.9232e+02      -3.7475e+02    
2.5752e-01      9.3468e+02      -3.8494e+02    
2.6251e-01      8.7637e+02      -3.9289e+02    
2.6751e-01      8.1760e+02      -3.9846e+02    
2.7251e-01      7.5947e+02      -4.0186e+02    
2.7752e-01      7.0325e+02      -4.0351e+02    
2.8252e-01      6.5027e+02      -4.0392e+02    
2.8752e-01      6.0160e+02      -4.0367e+02    
2.9251e-01      5.5763e+02      -4.0328e+02    
2.9751e-01      5.1798e+02      -4.0290e+02    
