# k P0 P2
# reduced chi2 = 0.9683
3.7860e-03      6.7909e+04      -3.9976e+03    
8.0556e-03      4.1320e+04      1.2050e+04     
1.2839e-02      3.9795e+04      1.4820e+04     
1.7758e-02      3.8048e+04      1.5473e+04     
2.2686e-02      3.5017e+04      1.4735e+04     
2.7645e-02      3.1235e+04      1.3311e+04     
3.2626e-02      2.7392e+04      1.1697e+04     
3.7615e-02      2.3969e+04      1.0216e+04     
4.2612e-02      2.1194e+04      9.0214e+03     
4.7588e-02      1.9082e+04      8.1274e+03     
5.2576e-02      1.7504e+04      7.4706e+03     
5.7577e-02      1.6283e+04      6.9614e+03     
6.2571e-02      1.5244e+04      6.5109e+03     
6.7564e-02      1.4237e+04      6.0495e+03     
7.2555e-02      1.3180e+04      5.5436e+03     
7.7552e-02      1.2053e+04      4.9940e+03     
8.2550e-02      1.0897e+04      4.4291e+03     
8.7547e-02      9.7806e+03      3.8884e+03     
9.2546e-02      8.7698e+03      3.4060e+03     
9.7541e-02      7.9126e+03      3.0037e+03     
1.0254e-01      7.2246e+03      2.6853e+03     
1.0754e-01      6.6941e+03      2.4410e+03     
1.1254e-01      6.2881e+03      2.2517e+03     
1.1754e-01      5.9629e+03      2.0954e+03     
1.2253e-01      5.6738e+03      1.9516e+03     
1.2753e-01      5.3835e+03      1.8051e+03     
1.3253e-01      5.0700e+03      1.6490e+03     
1.3753e-01      4.7283e+03      1.4841e+03     
1.4253e-01      4.3685e+03      1.3167e+03     
1.4753e-01      4.0098e+03      1.1558e+03     
1.5253e-01      3.6727e+03      1.0092e+03     
1.5753e-01      3.3731e+03      8.8176e+02     
1.6253e-01      3.1201e+03      7.7490e+02     
1.6753e-01      2.9140e+03      6.8675e+02     
1.7252e-01      2.7480e+03      6.1333e+02     
1.7752e-01      2.6109e+03      5.4981e+02     
1.8252e-01      2.4902e+03      4.9179e+02     
1.8752e-01      2.3746e+03      4.3607e+02     
1.9252e-01      2.2549e+03      3.8071e+02     
1.9752e-01      2.1275e+03      3.2555e+02     
2.0252e-01      1.9927e+03      2.7152e+02     
2.0752e-01      1.8554e+03      2.2021e+02     
2.1252e-01      1.7214e+03      1.7295e+02     
2.1752e-01      1.5962e+03      1.3060e+02     
2.2252e-01      1.4836e+03      9.3284e+01     
2.2752e-01      1.3851e+03      6.0590e+01     
2.3252e-01      1.3006e+03      3.1780e+01     
2.3752e-01      1.2278e+03      5.9578e+00     
2.4252e-01      1.1636e+03      -1.7674e+01    
2.4752e-01      1.1045e+03      -3.9708e+01    
2.5252e-01      1.0471e+03      -6.0422e+01    
2.5752e-01      9.8954e+02      -7.9827e+01    
2.6251e-01      9.3081e+02      -9.7799e+01    
2.6752e-01      8.7111e+02      -1.1415e+02    
2.7251e-01      8.1173e+02      -1.2878e+02    
2.7752e-01      7.5404e+02      -1.4170e+02    
2.8252e-01      6.9950e+02      -1.5306e+02    
2.8751e-01      6.4939e+02      -1.6311e+02    
2.9251e-01      6.0415e+02      -1.7216e+02    
2.9751e-01      5.6340e+02      -1.8041e+02    
