# k P0 P2
# reduced chi2 = 1.1333
3.7860e-03      3.2607e+04      4.7686e+03     
8.0556e-03      3.3421e+04      1.1522e+04     
1.2839e-02      3.6049e+04      1.4476e+04     
1.7758e-02      3.5928e+04      1.5222e+04     
2.2686e-02      3.3702e+04      1.4525e+04     
2.7645e-02      3.0377e+04      1.3098e+04     
3.2626e-02      2.6807e+04      1.1468e+04     
3.7615e-02      2.3551e+04      9.9676e+03     
4.2612e-02      2.0882e+04      8.7483e+03     
4.7588e-02      1.8836e+04      7.8271e+03     
5.2576e-02      1.7298e+04      7.1397e+03     
5.7577e-02      1.6103e+04      6.5972e+03     
6.2571e-02      1.5077e+04      6.1129e+03     
6.7564e-02      1.4078e+04      5.6207e+03     
7.2555e-02      1.3025e+04      5.0908e+03     
7.7552e-02      1.1901e+04      4.5259e+03     
8.2550e-02      1.0748e+04      3.9548e+03     
8.7547e-02      9.6352e+03      3.4146e+03     
9.2546e-02      8.6280e+03      2.9362e+03     
9.7541e-02      7.7735e+03      2.5376e+03     
1.0254e-01      7.0866e+03      2.2197e+03     
1.0754e-01      6.5551e+03      1.9714e+03     
1.1254e-01      6.1460e+03      1.7739e+03     
1.1754e-01      5.8165e+03      1.6069e+03     
1.2253e-01      5.5227e+03      1.4528e+03     
1.2753e-01      5.2288e+03      1.2995e+03     
1.3253e-01      4.9134e+03      1.1421e+03     
1.3753e-01      4.5723e+03      9.8256e+02     
1.4253e-01      4.2155e+03      8.2648e+02     
1.4753e-01      3.8615e+03      6.8090e+02     
1.5253e-01      3.5297e+03      5.5107e+02     
1.5753e-01      3.2352e+03      4.3952e+02     
1.6253e-01      2.9863e+03      3.4583e+02     
1.6753e-01      2.7828e+03      2.6734e+02     
1.7252e-01      2.6182e+03      2.0035e+02     
1.7752e-01      2.4814e+03      1.4108e+02     
1.8252e-01      2.3607e+03      8.6604e+01     
1.8752e-01      2.2454e+03      3.5298e+01     
1.9252e-01      2.1270e+03      -1.3451e+01    
1.9752e-01      2.0021e+03      -5.9199e+01    
2.0252e-01      1.8712e+03      -1.0106e+02    
2.0752e-01      1.7389e+03      -1.3830e+02    
2.1252e-01      1.6103e+03      -1.7068e+02    
2.1752e-01      1.4905e+03      -1.9844e+02    
2.2252e-01      1.3829e+03      -2.2229e+02    
2.2752e-01      1.2887e+03      -2.4311e+02    
2.3252e-01      1.2078e+03      -2.6175e+02    
2.3752e-01      1.1378e+03      -2.7883e+02    
2.4252e-01      1.0761e+03      -2.9467e+02    
2.4752e-01      1.0193e+03      -3.0925e+02    
2.5252e-01      9.6440e+02      -3.2227e+02    
2.5752e-01      9.0966e+02      -3.3340e+02    
2.6251e-01      8.5422e+02      -3.4236e+02    
2.6752e-01      7.9825e+02      -3.4906e+02    
2.7251e-01      7.4289e+02      -3.5369e+02    
2.7752e-01      6.8934e+02      -3.5660e+02    
2.8252e-01      6.3887e+02      -3.5827e+02    
2.8751e-01      5.9258e+02      -3.5927e+02    
2.9251e-01      5.5080e+02      -3.6002e+02    
2.9751e-01      5.1318e+02      -3.6069e+02    
